1.1 0.192202 305707
1.113 0.189815 272024
1.125 0.187789 264964
1.138 0.18533 253648
1.15 0.183015 235604
1.163 0.180483 229839
1.175 0.178747 184821
1.188 0.175854 175223
1.2 0.173539 167937
1.213 0.170718 160544
1.225 0.16956 156400
1.238 0.166739 149651
1.25 0.16428 130633
1.263 0.161314 120588
1.275 0.158565 115088
1.288 0.156105 86538
1.3 0.153501 78712
1.312 0.151331 76796
1.325 0.148944 72371
1.338 0.146484 69641
1.35 0.144387 59448
1.363 0.142361 55876
1.375 0.139757 48948
1.388 0.137153 47024
1.4 0.135127 39718
1.413 0.132523 35570
1.425 0.130859 34531
1.438 0.128255 30389
1.45 0.126447 29434
1.463 0.124421 28542
1.475 0.122468 27025
1.488 0.119792 24400
1.5 0.118273 23495
1.513 0.116392 22843
1.525 0.114583 21022
1.538 0.112703 20322
1.55 0.110605 19857
1.562 0.108435 19301
1.575 0.106337 17914
1.587 0.104384 17445
1.6 0.101997 16680
1.613 0.099971 15944
1.625 0.098307 15495
1.638 0.09592 14382
1.65 0.094546 14159
1.663 0.093388 13969
1.675 0.091797 13597
1.688 0.089916 11765
1.7 0.088252 10828
1.712 0.08695 10660
1.725 0.085793 10360
1.738 0.083984 9117
1.75 0.082682 8021
1.763 0.080657 7499
1.775 0.078993 7284
1.788 0.07704 6929
1.8 0.075448 5615
