1.1 0.193142 1724860
1.113 0.189959 1674466
1.125 0.187572 1605919
1.138 0.184823 1543927
1.15 0.183304 1419480
1.163 0.180773 1353109
1.175 0.178241 1308972
1.188 0.175926 1285878
1.2 0.173177 1184118
1.213 0.170862 1161660
1.225 0.168764 1120251
1.238 0.165943 950176
1.25 0.16305 452830
1.263 0.161169 432872
1.275 0.158637 308397
1.288 0.156178 293955
1.3 0.15408 190994
1.312 0.151837 132227
1.325 0.14945 114066
1.338 0.147135 111586
1.35 0.145255 108986
1.363 0.142578 99679
1.375 0.140046 95690
1.388 0.137297 82258
1.4 0.134838 79254
1.413 0.132451 69051
1.425 0.130859 68839
1.438 0.128689 66141
1.45 0.126881 62676
1.463 0.124928 46445
1.475 0.122179 44101
1.488 0.12037 43136
1.5 0.118634 41738
1.513 0.116753 37804
1.525 0.115162 28486
1.538 0.113498 25657
1.55 0.11169 23200
1.562 0.110098 22328
1.575 0.107639 19066
1.587 0.105613 18156
1.6 0.104094 17329
1.613 0.102358 16773
1.625 0.100622 16243
1.638 0.099754 16153
1.65 0.097801 15570
1.663 0.096282 14969
1.675 0.09498 14613
1.688 0.09252 13729
1.7 0.090495 12641
1.712 0.089048 11979
1.725 0.087963 11544
1.738 0.086155 11393
1.75 0.084346 10904
1.763 0.082393 10579
1.775 0.081163 10162
1.788 0.079138 9404
1.8 0.077402 8886
