1.1 0.19307 1525587
1.113 0.190249 1472512
1.125 0.188947 1400864
1.138 0.186053 1265088
1.15 0.183304 1235000
1.163 0.18099 1212644
1.175 0.177662 1050368
1.188 0.174624 534494
1.2 0.172888 507558
1.213 0.170284 332330
1.225 0.167173 313051
1.238 0.164424 258483
1.25 0.162182 252696
1.263 0.160373 246413
1.275 0.157552 235456
1.288 0.155237 201838
1.3 0.152778 166988
1.312 0.150535 152933
1.325 0.148799 126981
1.338 0.14634 105415
1.35 0.143953 101762
1.363 0.142144 97027
1.375 0.139974 73821
1.388 0.138021 70168
1.4 0.135634 65377
1.413 0.133464 50125
1.425 0.131438 48003
1.438 0.129774 45720
1.45 0.127098 42779
1.463 0.125 40106
1.475 0.123192 37271
1.488 0.121166 36663
1.5 0.118996 34915
1.513 0.117043 34224
1.525 0.115596 33358
1.538 0.113498 31825
1.55 0.111979 31256
1.562 0.110388 30324
1.575 0.109086 29760
1.587 0.107494 28636
1.6 0.105541 27715
1.613 0.104022 26526
1.625 0.102431 26352
1.638 0.100405 25578
1.65 0.099103 25146
1.663 0.098452 23825
1.675 0.097222 22016
1.688 0.096065 21724
1.7 0.094256 17959
1.712 0.092303 16686
1.725 0.090856 16006
1.738 0.088903 14597
1.75 0.087746 14207
1.763 0.085648 13708
1.775 0.084129 13149
1.788 0.082538 12783
1.8 0.08138 12431
