1.1 0.198134 1634485
1.113 0.194806 1470521
1.125 0.192347 1221295
1.138 0.190466 1207297
1.15 0.187572 1104643
1.163 0.183955 1020025
1.175 0.181713 943100
1.188 0.178819 908498
1.2 0.176288 867243
1.213 0.173973 785613
1.225 0.171079 764877
1.238 0.168547 679238
1.25 0.166305 656107
1.263 0.163701 346737
1.275 0.160735 221048
1.288 0.158348 211375
1.3 0.156395 206134
1.312 0.154514 192296
1.325 0.152054 183844
1.338 0.149957 173099
1.35 0.147569 160436
1.363 0.145978 157116
1.375 0.144314 153009
1.388 0.142361 103836
1.4 0.140336 99818
1.413 0.137731 78148
1.425 0.135995 73768
1.438 0.133608 57699
1.45 0.130932 54382
1.463 0.128689 51871
1.475 0.127098 49227
1.488 0.124711 47296
1.5 0.123119 46484
1.513 0.121311 45429
1.525 0.119647 44568
1.538 0.117405 38455
1.55 0.115813 37445
1.562 0.114294 36068
1.575 0.112703 35734
1.587 0.111473 29723
1.6 0.110098 28938
1.613 0.108869 28577
1.625 0.107639 27914
1.638 0.105396 26091
1.65 0.103877 25218
1.663 0.101201 24655
1.675 0.099826 21666
1.688 0.098524 18010
1.7 0.097005 17381
1.712 0.095124 16985
1.725 0.092737 15484
1.738 0.090856 13568
1.75 0.089482 12549
1.763 0.088035 12275
1.775 0.085793 11358
1.788 0.084418 10955
1.8 0.082972 10491
