1.1 0.192853 869254
1.113 0.190032 703341
1.125 0.187717 687151
1.138 0.184534 437277
1.15 0.181424 427830
1.163 0.179398 417820
1.175 0.176939 401814
1.188 0.173683 382811
1.2 0.172164 356356
1.213 0.169922 279637
1.225 0.166667 265040
1.238 0.164858 258319
1.25 0.162977 253149
1.263 0.160735 240460
1.275 0.159144 236926
1.288 0.157118 231760
1.3 0.154876 180869
1.312 0.152344 159186
1.325 0.149884 147474
1.338 0.146991 100690
1.35 0.144821 91700
1.363 0.142361 90888
1.375 0.140625 89006
1.388 0.138238 77271
1.4 0.13614 75234
1.413 0.134404 55720
1.425 0.132595 53577
1.438 0.131004 52557
1.45 0.128689 51247
1.463 0.126447 42860
1.475 0.124277 41178
1.488 0.121383 40040
1.5 0.119502 37508
1.513 0.117622 36102
1.525 0.115596 34436
1.538 0.113715 32624
1.55 0.111834 30512
1.562 0.109375 29334
1.575 0.10735 28012
1.587 0.105469 24104
1.6 0.10366 23739
1.613 0.101924 23063
1.625 0.100043 22453
1.638 0.097873 19533
1.65 0.096427 18809
1.663 0.095269 18567
1.675 0.09375 17544
1.688 0.092376 17035
1.7 0.090856 16632
1.712 0.088614 15253
1.725 0.08695 12750
1.738 0.085576 12523
1.75 0.084418 11729
1.763 0.083116 11069
1.775 0.081308 10516
1.788 0.07921 10113
1.8 0.07827 9994
