1.1 0.193938 1554653
1.113 0.191189 1461735
1.125 0.18873 1441877
1.138 0.185764 1421780
1.15 0.183087 1210143
1.163 0.180773 1187709
1.175 0.178168 1133755
1.188 0.175492 923572
1.2 0.173683 910305
1.213 0.170645 516451
1.225 0.168041 354153
1.238 0.166233 340648
1.25 0.164062 328434
1.263 0.161603 319930
1.275 0.159795 265867
1.288 0.158348 263291
1.3 0.155599 216081
1.312 0.153284 207487
1.325 0.150246 159059
1.338 0.147642 152463
1.35 0.145255 147262
1.363 0.141999 133541
1.375 0.139902 123824
1.388 0.138166 118358
1.4 0.135778 115309
1.413 0.13397 101726
1.425 0.132378 91872
1.438 0.130136 59175
1.45 0.128183 53878
1.463 0.126519 50501
1.475 0.124783 46249
1.488 0.122323 44291
1.5 0.120009 35273
1.513 0.117622 33924
1.525 0.115813 30961
1.538 0.113354 29275
1.55 0.111111 28482
1.562 0.108796 27114
1.575 0.106843 24165
1.587 0.105107 21765
1.6 0.103009 20912
1.613 0.101562 19376
1.625 0.099537 18718
1.638 0.097873 18017
1.65 0.09592 16460
1.663 0.094618 14072
1.675 0.093605 12926
1.688 0.091291 11882
1.7 0.089193 10831
1.712 0.087601 10573
1.725 0.08572 10335
1.738 0.084274 9923
1.75 0.083116 9541
1.763 0.081453 9406
1.775 0.080295 9188
1.788 0.078776 8753
1.8 0.077474 8007
