1.1 0.193359 1383765
1.113 0.191406 1341594
1.125 0.189019 1266497
1.138 0.187066 1239198
1.15 0.183811 1183111
1.163 0.18193 1169679
1.175 0.179181 1094799
1.188 0.176722 946031
1.2 0.17513 916971
1.213 0.172309 888716
1.225 0.169994 813872
1.238 0.167462 614643
1.25 0.165799 603238
1.263 0.163339 560954
1.275 0.161748 546928
1.288 0.159722 517444
1.3 0.156829 434406
1.312 0.154152 419053
1.325 0.151765 402100
1.338 0.149812 386735
1.35 0.148293 362414
1.363 0.146412 338278
1.375 0.144604 325155
1.388 0.142216 288628
1.4 0.140697 256523
1.413 0.139034 237054
1.425 0.137008 229682
1.438 0.13491 221223
1.45 0.132451 212923
1.463 0.129991 210659
1.475 0.128038 197448
1.488 0.125796 192635
1.5 0.123553 189806
1.513 0.122034 170869
1.525 0.12037 168800
1.538 0.11849 163012
1.55 0.11697 159715
1.562 0.115162 156356
1.575 0.113643 142029
1.587 0.111834 136640
1.6 0.109954 131806
1.613 0.10829 125733
1.625 0.106554 123301
1.638 0.104673 118455
1.65 0.103516 116335
1.663 0.101345 93797
1.675 0.099971 91724
1.688 0.097946 86158
1.7 0.096354 84772
1.712 0.094907 83528
1.725 0.093461 82866
1.738 0.091218 62989
1.75 0.089699 43374
1.763 0.088542 41322
1.775 0.087457 37077
1.788 0.086155 35909
1.8 0.084925 35764
