1.1 0.197121 2286539
1.113 0.194878 1350166
1.125 0.192781 757129
1.138 0.190611 709021
1.15 0.187862 637101
1.163 0.185258 615887
1.175 0.18316 600774
1.188 0.180122 583498
1.2 0.177734 560983
1.213 0.175058 528150
1.225 0.173105 484497
1.238 0.171079 430623
1.25 0.168764 421651
1.263 0.166305 408465
1.275 0.163773 390042
1.288 0.162471 381732
1.3 0.160301 288924
1.312 0.157841 279556
1.325 0.155093 262056
1.338 0.153139 255997
1.35 0.151403 238821
1.363 0.148655 143195
1.375 0.146629 132459
1.388 0.144748 128627
1.4 0.14294 125530
1.413 0.140625 99540
1.425 0.139251 96693
1.438 0.137587 95548
1.45 0.135561 94548
1.463 0.13303 73925
1.475 0.130715 70927
1.488 0.128762 69728
1.5 0.127025 68802
1.513 0.124783 67385
1.525 0.123192 65845
1.538 0.121311 63585
1.55 0.119575 62147
1.562 0.11726 60235
1.575 0.11509 57957
1.587 0.113498 56723
1.6 0.111762 54007
1.613 0.109447 50129
1.625 0.108001 47961
1.638 0.106626 47408
1.65 0.105035 46808
1.663 0.102865 44988
1.675 0.10178 44015
1.688 0.100333 42969
1.7 0.099103 42206
1.712 0.097801 39700
1.725 0.096788 38960
1.738 0.094907 37162
1.75 0.093316 34212
1.763 0.091725 32012
1.775 0.09035 31475
1.788 0.088542 23414
1.8 0.08695 20992
