1.1 0.192274 1510038
1.113 0.189815 1429582
1.125 0.1875 719354
1.138 0.184172 688418
1.15 0.181424 559952
1.163 0.178602 532745
1.175 0.176143 405645
1.188 0.173683 389013
1.2 0.17079 318707
1.213 0.168547 302036
1.225 0.16645 288033
1.238 0.16399 274825
1.25 0.161458 265942
1.263 0.159216 151715
1.275 0.15719 138249
1.288 0.155382 123258
1.3 0.153284 114945
1.312 0.151186 102244
1.325 0.149089 96891
1.338 0.14728 78102
1.35 0.144965 68722
1.363 0.142723 64371
1.375 0.141059 62416
1.388 0.1386 57934
1.4 0.136719 56584
1.413 0.134115 53966
1.425 0.132234 50970
1.438 0.129413 48051
1.45 0.127749 46824
1.463 0.12594 44769
1.475 0.123915 43285
1.488 0.122179 40371
1.5 0.120153 38379
1.513 0.118779 38042
1.525 0.117332 36872
1.538 0.114945 33993
1.55 0.113209 32597
1.562 0.111545 29776
1.575 0.110388 29548
1.587 0.108796 27056
1.6 0.107494 26356
1.613 0.105975 25205
1.625 0.104528 24421
1.638 0.10272 21762
1.65 0.100984 16754
1.663 0.099392 14568
1.675 0.097873 13793
1.688 0.096137 13085
1.7 0.09469 12751
1.712 0.093099 11611
1.725 0.091869 11258
1.738 0.090712 11068
1.75 0.08941 10512
1.763 0.088397 10298
1.775 0.086589 9967
1.788 0.084997 9723
1.8 0.083623 8850
