1.1 0.191913 1382671
1.113 0.189019 1282687
1.125 0.18656 1202495
1.138 0.183811 655449
1.15 0.181424 638258
1.163 0.178458 323611
1.175 0.176143 301105
1.188 0.173756 256900
1.2 0.170356 213731
1.213 0.167462 185385
1.225 0.165292 158719
1.238 0.162616 148824
1.25 0.160012 140528
1.263 0.158131 110836
1.275 0.155816 105784
1.288 0.153791 101960
1.3 0.151693 92953
1.312 0.14945 89156
1.325 0.146846 85970
1.338 0.144242 84162
1.35 0.141493 77840
1.363 0.139106 73267
1.375 0.136212 50307
1.388 0.134549 48506
1.4 0.1318 42936
1.413 0.129991 40735
1.425 0.127894 36406
1.438 0.125217 32355
1.45 0.123192 31223
1.463 0.121238 30120
1.475 0.119285 29357
1.488 0.116609 26026
1.5 0.114149 24608
1.513 0.112413 23824
1.525 0.111183 23425
1.538 0.10952 22088
1.55 0.108073 19806
1.562 0.106047 19216
1.575 0.104167 18128
1.587 0.102286 16744
1.6 0.100694 16362
1.613 0.099392 15962
1.625 0.098163 15449
1.638 0.096644 15106
1.65 0.095414 14841
1.663 0.093967 14295
1.675 0.09281 13957
1.688 0.091435 13634
1.7 0.089988 13230
1.712 0.088252 12764
1.725 0.086661 11724
1.738 0.085286 11409
1.75 0.083984 11243
1.763 0.082827 10325
1.775 0.08138 9917
1.788 0.079644 9327
1.8 0.078125 7726
