1.1 0.194589 1601182
1.113 0.19184 1193920
1.125 0.189598 621833
1.138 0.186632 590908
1.15 0.183594 480516
1.163 0.180411 442732
1.175 0.178675 434014
1.188 0.176215 407946
1.2 0.173973 238331
1.213 0.17173 197222
1.225 0.16833 189029
1.238 0.165799 177666
1.25 0.16428 176797
1.263 0.162254 169719
1.275 0.160084 167597
1.288 0.157914 156953
1.3 0.155454 119337
1.312 0.153067 104212
1.325 0.151042 99858
1.338 0.148438 94022
1.35 0.147135 93138
1.363 0.145038 90353
1.375 0.143374 75614
1.388 0.141348 63002
1.4 0.139178 60810
1.413 0.136863 57034
1.425 0.134404 54888
1.438 0.132812 49146
1.45 0.131366 44654
1.463 0.12934 40426
1.475 0.126953 39219
1.488 0.125362 35999
1.5 0.12377 33575
1.513 0.121817 33014
1.525 0.120226 31770
1.538 0.118996 30589
1.55 0.116609 23392
1.562 0.114656 22897
1.575 0.112992 22086
1.587 0.11169 21738
1.6 0.109664 20790
1.613 0.108001 18419
1.625 0.10612 17009
1.638 0.104022 15446
1.65 0.102141 14688
1.663 0.10055 13702
1.675 0.099103 13280
1.688 0.097656 13024
1.7 0.096354 12378
1.712 0.095341 11864
1.725 0.093533 11439
1.738 0.091001 10356
1.75 0.089554 9826
1.763 0.087674 9526
1.775 0.086444 9195
1.788 0.084491 8634
1.8 0.082972 8193
