1.1 0.185764 328940
1.113 0.183232 174985
1.125 0.180556 162606
1.138 0.176939 153870
1.15 0.174479 148916
1.163 0.171658 125873
1.175 0.170067 123617
1.188 0.167462 84809
1.2 0.164858 79305
1.213 0.162326 76646
1.225 0.160012 74584
1.238 0.157407 68776
1.25 0.155237 66572
1.263 0.15285 62121
1.275 0.151114 58365
1.288 0.148872 57242
1.3 0.147063 55889
1.312 0.144676 51424
1.325 0.142144 49595
1.338 0.140046 43470
1.35 0.138383 41033
1.363 0.13614 39808
1.375 0.133753 38939
1.388 0.131076 35856
1.4 0.128617 31306
1.413 0.125868 27668
1.425 0.123987 25244
1.438 0.121528 24128
1.45 0.119719 23607
1.463 0.117477 22132
1.475 0.115813 21387
1.488 0.113137 19290
1.5 0.111111 17038
1.513 0.109158 16677
1.525 0.10735 15404
1.538 0.105903 15194
1.55 0.104167 14116
1.562 0.102358 13719
1.575 0.10055 12926
1.587 0.098958 12744
1.6 0.096499 10652
1.613 0.094907 10340
1.625 0.092737 9830
1.638 0.091508 9285
1.65 0.090422 8920
1.663 0.089554 8716
1.675 0.08818 7391
1.688 0.086589 7229
1.7 0.084925 6802
1.712 0.083044 6484
1.725 0.08167 5785
1.738 0.080006 5542
1.75 0.07827 5404
1.763 0.076823 5088
1.775 0.075304 4909
1.788 0.073929 4658
1.8 0.072772 4572
