1.1 0.195964 1653105
1.113 0.192925 1499111
1.125 0.190828 1438450
1.138 0.18844 1397549
1.15 0.185981 1351761
1.163 0.183304 1312060
1.175 0.181062 1211635
1.188 0.178168 1087441
1.2 0.175347 1001850
1.213 0.172815 944821
1.225 0.170935 631283
1.238 0.168403 615538
1.25 0.166088 580324
1.263 0.162543 551125
1.275 0.160301 530544
1.288 0.157624 503653
1.3 0.155744 469739
1.312 0.153863 288961
1.325 0.152127 286293
1.338 0.148872 169262
1.35 0.14634 122781
1.363 0.143519 108880
1.375 0.140625 106578
1.388 0.138093 104235
1.4 0.135417 98450
1.413 0.133464 93321
1.425 0.131944 89138
1.438 0.129774 87038
1.45 0.127532 80411
1.463 0.125072 74683
1.475 0.123915 69407
1.488 0.122468 68315
1.5 0.120515 64674
1.513 0.118634 51602
1.525 0.116753 48124
1.538 0.114873 40208
1.55 0.113209 37319
1.562 0.111834 36948
1.575 0.110026 36083
1.587 0.108435 35255
1.6 0.106916 34304
1.613 0.105324 33956
1.625 0.10395 32089
1.638 0.10272 31462
1.65 0.100984 30948
1.663 0.098741 25775
1.675 0.097439 16559
1.688 0.095775 16152
1.7 0.094256 15759
1.712 0.093099 15523
1.725 0.091797 15005
1.738 0.089627 14205
1.75 0.088469 13539
1.763 0.08695 12686
1.775 0.085359 12222
1.788 0.08384 11845
1.8 0.082465 11286
