1.1 0.195457 1902164
1.113 0.192202 1822457
1.125 0.189598 1490063
1.138 0.186849 797665
1.15 0.185041 755868
1.163 0.182436 735266
1.175 0.179543 661976
1.188 0.176939 621680
1.2 0.174696 587313
1.213 0.171875 567476
1.225 0.169777 544035
1.238 0.168113 539570
1.25 0.166233 521632
1.263 0.164497 512804
1.275 0.162109 495135
1.288 0.158927 474341
1.3 0.157118 286962
1.312 0.154731 281827
1.325 0.152416 255513
1.338 0.150535 251179
1.35 0.147352 220917
1.363 0.144604 206907
1.375 0.142361 188738
1.388 0.140625 166052
1.4 0.1386 158548
1.413 0.136285 140630
1.425 0.134332 125151
1.438 0.132451 108683
1.45 0.130064 101770
1.463 0.128183 98476
1.475 0.126447 95342
1.488 0.124566 92932
1.5 0.12377 92399
1.513 0.121455 90451
1.525 0.119502 85602
1.538 0.117622 53728
1.55 0.115379 50355
1.562 0.113354 47901
1.575 0.110677 43622
1.587 0.108435 40361
1.6 0.105396 36211
1.613 0.103009 34538
1.625 0.101707 24466
1.638 0.099682 20548
1.65 0.098524 19928
1.663 0.09715 19423
1.675 0.096065 19142
1.688 0.094039 18366
1.7 0.091869 17750
1.712 0.09035 16901
1.725 0.089048 16457
1.738 0.087529 16284
1.75 0.086155 16137
1.763 0.084708 15557
1.775 0.08355 14897
1.788 0.081887 14490
1.8 0.080874 14302
