1.1 0.193359 938377
1.113 0.190177 905761
1.125 0.187572 804799
1.138 0.18533 750510
1.15 0.183232 706149
1.163 0.179905 625675
1.175 0.177879 608843
1.188 0.174913 566136
1.2 0.172381 332619
1.213 0.169198 312893
1.225 0.167462 236737
1.238 0.164786 199326
1.25 0.162616 186972
1.263 0.160952 164465
1.275 0.15842 124020
1.288 0.156033 109467
1.3 0.15408 102232
1.312 0.151765 92756
1.325 0.14945 86076
1.338 0.146846 79194
1.35 0.144893 73039
1.363 0.142723 70785
1.375 0.139974 64287
1.388 0.137514 62505
1.4 0.135344 60197
1.413 0.133681 58626
1.425 0.131366 44748
1.438 0.129268 41925
1.45 0.126881 37822
1.463 0.124638 34689
1.475 0.122251 32690
1.488 0.120515 31072
1.5 0.119358 30710
1.513 0.117332 28586
1.525 0.115162 23460
1.538 0.112847 22418
1.55 0.111328 20075
1.562 0.110171 19315
1.575 0.108073 18500
1.587 0.106047 16204
1.6 0.103733 14164
1.613 0.101635 12749
1.625 0.099971 12594
1.638 0.098307 12123
1.65 0.09715 11737
1.663 0.095414 11363
1.675 0.093605 10366
1.688 0.092014 10072
1.7 0.090639 9827
1.712 0.089337 9509
1.725 0.087674 7806
1.738 0.08601 7533
1.75 0.08478 7428
1.763 0.083333 7014
1.775 0.082104 6923
1.788 0.080584 6512
1.8 0.078559 5982
