1.1 0.198351 2324202
1.113 0.195602 2229526
1.125 0.193215 2143883
1.138 0.190177 1771641
1.15 0.187862 1728601
1.163 0.185547 1699455
1.175 0.183594 1258242
1.188 0.181134 1229048
1.2 0.179398 1160798
1.213 0.177228 904230
1.225 0.174769 731432
1.238 0.172237 649141
1.25 0.169705 511852
1.263 0.167318 405867
1.275 0.16522 400914
1.288 0.163194 383182
1.3 0.160012 362640
1.312 0.157914 282123
1.325 0.154948 272932
1.338 0.152054 260228
1.35 0.150463 248526
1.363 0.148799 237951
1.375 0.146774 227811
1.388 0.145182 224517
1.4 0.142578 211079
1.413 0.140842 201603
1.425 0.138961 153821
1.438 0.136791 149403
1.45 0.13491 140615
1.463 0.13303 136373
1.475 0.130642 132938
1.488 0.128979 128977
1.5 0.127387 124711
1.513 0.125506 122789
1.525 0.123626 117843
1.538 0.121962 116622
1.55 0.120515 115646
1.562 0.118273 102305
1.575 0.115741 101116
1.587 0.113932 75117
1.6 0.112124 73740
1.613 0.110315 71615
1.625 0.108869 70523
1.638 0.107133 66945
1.65 0.105975 65385
1.663 0.104022 64668
1.675 0.102069 60831
1.688 0.099754 58153
1.7 0.097946 57494
1.712 0.096644 56140
1.725 0.094835 53785
1.738 0.093388 53001
1.75 0.091869 40582
1.763 0.090133 36900
1.775 0.088831 36016
1.788 0.08695 34748
1.8 0.085431 32917
