1.1 0.191117 1508712
1.113 0.188585 1466631
1.125 0.186053 1420748
1.138 0.183594 1345770
1.15 0.181641 1299721
1.163 0.178964 1238586
1.175 0.176143 1132525
1.188 0.173611 1112976
1.2 0.170935 1087297
1.213 0.16862 1037761
1.225 0.166667 985440
1.238 0.164424 930757
1.25 0.162399 915021
1.263 0.159288 898772
1.275 0.156395 820150
1.288 0.153791 789192
1.3 0.151693 759027
1.312 0.149233 721157
1.325 0.147063 703533
1.338 0.144531 676996
1.35 0.142723 649349
1.363 0.140336 580628
1.375 0.138455 341254
1.388 0.136285 335376
1.4 0.134259 323662
1.413 0.1318 293708
1.425 0.130498 272052
1.438 0.128183 169046
1.45 0.126808 161441
1.463 0.124711 156558
1.475 0.122758 97865
1.488 0.120804 95530
1.5 0.118779 88860
1.513 0.116753 75854
1.525 0.115958 62395
1.538 0.113643 59643
1.55 0.112269 58472
1.562 0.110605 52731
1.575 0.109013 36315
1.587 0.10735 33554
1.6 0.105758 32274
1.613 0.103805 30111
1.625 0.101997 25924
1.638 0.100188 22669
1.65 0.098814 22032
1.663 0.097295 21583
1.675 0.096644 21456
1.688 0.094907 19378
1.7 0.093388 18085
1.712 0.092376 17913
1.725 0.090929 17723
1.738 0.089265 17496
1.75 0.087312 16351
1.763 0.085865 16035
1.775 0.084491 15258
1.788 0.083333 14882
1.8 0.081887 14302
