1.1 0.188947 447052
1.113 0.185981 415235
1.125 0.184317 406054
1.138 0.181496 286711
1.15 0.179398 208892
1.163 0.176432 193285
1.175 0.174117 173619
1.188 0.171586 149562
1.2 0.169271 121056
1.213 0.166667 115698
1.225 0.164135 110911
1.238 0.162037 108096
1.25 0.159433 104438
1.263 0.156467 98353
1.275 0.154297 94571
1.288 0.152922 88838
1.3 0.150391 85189
1.312 0.148365 73783
1.325 0.145833 70080
1.338 0.143808 69114
1.35 0.141493 67144
1.363 0.139468 65924
1.375 0.136863 62752
1.388 0.133753 48509
1.4 0.131727 45855
1.413 0.128689 41935
1.425 0.126664 38247
1.438 0.124277 36836
1.45 0.122179 34309
1.463 0.120081 33182
1.475 0.118707 32137
1.488 0.116609 31298
1.5 0.114222 30035
1.513 0.112341 28341
1.525 0.109954 25092
1.538 0.10829 24403
1.55 0.107277 24057
1.562 0.105541 23601
1.575 0.103588 22062
1.587 0.102431 16890
1.6 0.101056 16705
1.613 0.099465 15989
1.625 0.097367 14990
1.638 0.095848 14573
1.65 0.093895 13886
1.663 0.092086 12505
1.675 0.090639 12129
1.688 0.089193 11691
1.7 0.087818 11508
1.712 0.085648 11170
1.725 0.084057 9864
1.738 0.082321 9634
1.75 0.080946 9495
1.763 0.079716 9346
1.775 0.078125 8078
1.788 0.076823 7902
1.8 0.075666 7796
