1.1 0.194806 1451067
1.113 0.19213 1400616
1.125 0.189887 1353273
1.138 0.186343 1312674
1.15 0.184028 1225460
1.163 0.18193 967087
1.175 0.17947 935233
1.188 0.17636 918816
1.2 0.173683 645703
1.213 0.171369 603915
1.225 0.168981 589768
1.238 0.166233 521632
1.25 0.163701 510541
1.263 0.160518 404005
1.275 0.157841 370962
1.288 0.155454 283867
1.3 0.153501 248320
1.312 0.151186 211948
1.325 0.149161 201206
1.338 0.147208 195499
1.35 0.14511 190068
1.363 0.142795 184918
1.375 0.140842 178069
1.388 0.138238 171723
1.4 0.136068 135349
1.413 0.134259 128744
1.425 0.132161 123977
1.438 0.129919 96640
1.45 0.126953 94433
1.463 0.124783 79071
1.475 0.122902 76945
1.488 0.120877 71837
1.5 0.118779 69816
1.513 0.116753 67782
1.525 0.115596 66698
1.538 0.113932 41247
1.55 0.112269 40618
1.562 0.110605 39293
1.575 0.108435 36781
1.587 0.106047 34862
1.6 0.10395 33161
1.613 0.102431 32508
1.625 0.100839 22036
1.638 0.099537 20010
1.65 0.097801 15376
1.663 0.095848 14963
1.675 0.094546 14417
1.688 0.092737 14036
1.7 0.091291 13780
1.712 0.090133 13364
1.725 0.088686 12982
1.738 0.087312 12845
1.75 0.086227 12034
1.763 0.085286 11971
1.775 0.084346 11658
1.788 0.082538 11399
1.8 0.08138 11011
