1.1 0.190249 911684
1.113 0.188006 859055
1.125 0.185041 831748
1.138 0.182147 624932
1.15 0.17947 527831
1.163 0.177011 488053
1.175 0.175203 380552
1.188 0.172454 362930
1.2 0.170139 350536
1.213 0.167462 327089
1.225 0.165148 165623
1.238 0.163267 142303
1.25 0.16059 114242
1.263 0.158492 93969
1.275 0.155671 90136
1.288 0.152561 87099
1.3 0.150535 84723
1.312 0.148365 79765
1.325 0.146123 74648
1.338 0.143591 70505
1.35 0.141421 59583
1.363 0.139034 52744
1.375 0.136646 47943
1.388 0.134404 46698
1.4 0.132885 43699
1.413 0.13057 42385
1.425 0.128183 40204
1.438 0.126013 35994
1.45 0.12377 31457
1.463 0.122106 28914
1.475 0.119647 27482
1.488 0.1182 27138
1.5 0.116319 23976
1.513 0.114656 22389
1.525 0.112847 21174
1.538 0.112124 20690
1.55 0.11046 20035
1.562 0.109013 18939
1.575 0.107567 17895
1.587 0.105686 16731
1.6 0.103371 15527
1.613 0.101418 15074
1.625 0.099826 14164
1.638 0.097801 11336
1.65 0.096282 11079
1.663 0.094618 10726
1.675 0.093533 10639
1.688 0.091942 9849
1.7 0.090278 9642
1.712 0.088976 9472
1.725 0.087746 9145
1.738 0.085938 8800
1.75 0.084925 8552
1.763 0.08355 8275
1.775 0.082176 8058
1.788 0.080006 7540
1.8 0.07827 7284
