1.1 0.198134 1785123
1.113 0.194878 1621716
1.125 0.192347 800707
1.138 0.18873 708973
1.15 0.18627 690397
1.163 0.18316 551532
1.175 0.181785 543291
1.188 0.178602 463661
1.2 0.176143 396689
1.213 0.174407 387645
1.225 0.17202 367110
1.238 0.169633 356239
1.25 0.167679 347706
1.263 0.164858 336577
1.275 0.163122 327893
1.288 0.161531 324139
1.3 0.159939 309635
1.312 0.158275 302492
1.325 0.155382 287736
1.338 0.153718 284043
1.35 0.151982 260173
1.363 0.148582 230080
1.375 0.146629 201775
1.388 0.14388 169149
1.4 0.14171 165069
1.413 0.140191 151654
1.425 0.137876 114728
1.438 0.135344 91665
1.45 0.133391 86042
1.463 0.132017 71037
1.475 0.130136 67085
1.488 0.128183 62426
1.5 0.126374 59623
1.513 0.124277 51102
1.525 0.122613 50113
1.538 0.120732 49293
1.55 0.118851 47651
1.562 0.117188 45102
1.575 0.115162 43682
1.587 0.113788 41381
1.6 0.111907 39659
1.613 0.110171 36789
1.625 0.10829 35197
1.638 0.106988 34583
1.65 0.105107 30167
1.663 0.102648 28151
1.675 0.101345 26839
1.688 0.099609 26189
1.7 0.098163 25943
1.712 0.096644 24798
1.725 0.095341 24432
1.738 0.093316 21904
1.75 0.091869 21330
1.763 0.090639 20743
1.775 0.08912 20104
1.788 0.087384 18646
1.8 0.085286 16405
