1.1 0.199146 995689
1.113 0.196325 957566
1.125 0.193287 914482
1.138 0.190683 798068
1.15 0.188079 770350
1.163 0.186053 749704
1.175 0.183087 725779
1.188 0.179543 648586
1.2 0.177445 606809
1.213 0.174841 529871
1.225 0.172092 460149
1.238 0.169633 438289
1.25 0.167318 428431
1.263 0.165148 402305
1.275 0.162977 397649
1.288 0.161024 383202
1.3 0.159288 203996
1.312 0.156901 189749
1.325 0.154297 177989
1.338 0.151837 172379
1.35 0.149667 161371
1.363 0.147352 142993
1.375 0.145761 138931
1.388 0.143519 119090
1.4 0.141855 84349
1.413 0.138744 72308
1.425 0.136357 70417
1.438 0.134115 54016
1.45 0.132234 52582
1.463 0.130281 47899
1.475 0.128545 46103
1.488 0.126664 44955
1.5 0.124349 39327
1.513 0.12283 38306
1.525 0.121311 35773
1.538 0.119792 34590
1.55 0.1182 32316
1.562 0.11603 31296
1.575 0.113788 28603
1.587 0.111111 24134
1.6 0.10829 23027
1.613 0.105686 21361
1.625 0.104528 21111
1.638 0.103226 20633
1.65 0.101635 19483
1.663 0.099682 18570
1.675 0.097873 17857
1.688 0.096065 16954
1.7 0.094473 15760
1.712 0.093027 14890
1.725 0.091218 12797
1.738 0.089916 12581
1.75 0.088035 12111
1.763 0.086516 10882
1.775 0.085503 9976
1.788 0.083984 9817
1.8 0.08261 9542
