1.1 0.189453 543949
1.113 0.186415 481857
1.125 0.184245 446433
1.138 0.181207 432405
1.15 0.179253 411162
1.163 0.176432 403375
1.175 0.174334 390908
1.188 0.171296 367516
1.2 0.168909 228891
1.213 0.166594 224779
1.225 0.163918 216332
1.238 0.161241 209443
1.25 0.159216 204125
1.263 0.157335 153305
1.275 0.155527 150788
1.288 0.152778 143346
1.3 0.150608 140640
1.312 0.148944 137827
1.325 0.146629 126409
1.338 0.144242 121198
1.35 0.142072 118148
1.363 0.140119 97471
1.375 0.137514 94735
1.388 0.134838 82582
1.4 0.133391 80868
1.413 0.130498 68320
1.425 0.128472 44846
1.438 0.126591 41702
1.45 0.124494 40513
1.463 0.12283 37958
1.475 0.121166 33201
1.488 0.118996 27571
1.5 0.117622 26230
1.513 0.115741 23274
1.525 0.113932 22485
1.538 0.111907 21315
1.55 0.110026 20027
1.562 0.108435 19833
1.575 0.106626 19132
1.587 0.104818 18509
1.6 0.102648 17605
1.613 0.10055 16148
1.625 0.099103 15424
1.638 0.097222 15056
1.65 0.095052 14030
1.663 0.092665 13289
1.675 0.091146 12542
1.688 0.089265 11832
1.7 0.087963 11566
1.712 0.086227 10564
1.725 0.084418 10261
1.738 0.082755 10000
1.75 0.081453 9748
1.763 0.079933 9355
1.775 0.079065 9009
1.788 0.077836 8266
1.8 0.077112 8232
