1.1 0.191623 1099377
1.113 0.189815 1067478
1.125 0.1875 909020
1.138 0.185185 573042
1.15 0.182798 419771
1.163 0.180339 410971
1.175 0.177951 372962
1.188 0.175347 221584
1.2 0.173322 203658
1.213 0.170573 196760
1.225 0.167969 192614
1.238 0.165292 153047
1.25 0.163194 146242
1.263 0.160952 140077
1.275 0.158854 136100
1.288 0.156322 132583
1.3 0.154297 129763
1.312 0.152054 125308
1.325 0.149884 122046
1.338 0.147569 118356
1.35 0.145761 114963
1.363 0.14417 111209
1.375 0.141782 105114
1.388 0.13954 101705
1.4 0.137225 76993
1.413 0.134838 72716
1.425 0.132451 68085
1.438 0.130859 55185
1.45 0.128906 53982
1.463 0.126881 50612
1.475 0.124711 42948
1.488 0.122975 41106
1.5 0.121166 38663
1.513 0.119575 38253
1.525 0.117405 37649
1.538 0.11603 36814
1.55 0.114222 34745
1.562 0.112413 32954
1.575 0.110894 32373
1.587 0.109158 22207
1.6 0.107639 21764
1.613 0.105469 20694
1.625 0.103733 19718
1.638 0.101852 19064
1.65 0.100116 16396
1.663 0.097801 15794
1.675 0.095992 12777
1.688 0.094401 12373
1.7 0.093099 12027
1.712 0.091652 11817
1.725 0.09035 11099
1.738 0.088903 10821
1.75 0.087384 10382
1.763 0.085359 10040
1.775 0.083767 9660
1.788 0.082248 8339
1.8 0.080512 8045
