1.1 0.194083 938519
1.113 0.191189 871261
1.125 0.189019 851475
1.138 0.186126 819961
1.15 0.184172 804816
1.163 0.180917 387177
1.175 0.179181 356459
1.188 0.176649 341778
1.2 0.174117 323341
1.213 0.171079 286517
1.225 0.169343 279941
1.238 0.16645 270219
1.25 0.16428 220409
1.263 0.161675 213403
1.275 0.15965 207957
1.288 0.156829 109486
1.3 0.155093 94698
1.312 0.153212 93740
1.325 0.151186 91576
1.338 0.149089 89437
1.35 0.146412 80286
1.363 0.144097 76480
1.375 0.142506 60440
1.388 0.139829 54811
1.4 0.137804 52051
1.413 0.135417 50008
1.425 0.132957 46662
1.438 0.131293 38875
1.45 0.129268 35803
1.463 0.126953 34571
1.475 0.124711 33772
1.488 0.122902 32071
1.5 0.120298 29991
1.513 0.117839 27071
1.525 0.116247 25719
1.538 0.114728 24602
1.55 0.113281 24034
1.562 0.111545 23170
1.575 0.10952 18632
1.587 0.107856 18235
1.6 0.106481 17598
1.613 0.104456 15562
1.625 0.101997 14834
1.638 0.100477 14293
1.65 0.098741 13217
1.663 0.097005 10733
1.675 0.09498 10395
1.688 0.093171 10004
1.7 0.092014 9728
1.712 0.090278 9258
1.725 0.088759 8655
1.738 0.087457 8469
1.75 0.086155 8277
1.763 0.085142 7359
1.775 0.083116 7005
1.788 0.081091 6081
1.8 0.079282 5596
