1.1 0.194806 2003687
1.113 0.192347 1812791
1.125 0.189598 1434459
1.138 0.186849 1363033
1.15 0.184534 1336513
1.163 0.181568 1234640
1.175 0.179688 1143780
1.188 0.176939 1069944
1.2 0.174696 558139
1.213 0.17173 510918
1.225 0.169054 485673
1.238 0.166594 403909
1.25 0.164714 223607
1.263 0.162833 218825
1.275 0.160301 197662
1.288 0.158565 194178
1.3 0.156612 180421
1.312 0.154803 131554
1.325 0.152633 123674
1.338 0.150391 112041
1.35 0.148293 107284
1.363 0.146195 102407
1.375 0.144097 100658
1.388 0.142795 99652
1.4 0.140697 81839
1.413 0.139034 80354
1.425 0.137225 76639
1.438 0.135489 74003
1.45 0.133608 67777
1.463 0.131727 57477
1.475 0.129847 55943
1.488 0.127604 54530
1.5 0.125651 52669
1.513 0.123192 46193
1.525 0.121166 45069
1.538 0.119575 44709
1.55 0.117622 43582
1.562 0.116319 42434
1.575 0.115451 41986
1.587 0.112703 40054
1.6 0.110532 38664
1.613 0.108001 35989
1.625 0.106337 34504
1.638 0.104745 32934
1.65 0.103154 31742
1.663 0.100911 29619
1.675 0.099537 29182
1.688 0.097656 28616
1.7 0.096065 24508
1.712 0.094401 23167
1.725 0.092231 20029
1.738 0.090639 18065
1.75 0.089193 17737
1.763 0.087384 16424
1.775 0.08601 16351
1.788 0.08478 15850
1.8 0.08384 15333
