1.1 0.194444 1060578
1.113 0.191913 1015173
1.125 0.189164 996587
1.138 0.186053 979338
1.15 0.183955 964961
1.163 0.181424 921350
1.175 0.178747 865987
1.188 0.175058 810682
1.2 0.172381 427625
1.213 0.169198 401003
1.225 0.167896 388023
1.238 0.165509 327624
1.25 0.16305 316958
1.263 0.160373 282075
1.275 0.158275 259424
1.288 0.156178 246295
1.3 0.154586 242807
1.312 0.152995 228639
1.325 0.150825 187557
1.338 0.148293 166276
1.35 0.145906 157559
1.363 0.143446 134313
1.375 0.140408 125409
1.388 0.138889 123280
1.4 0.137297 120448
1.413 0.134259 91606
1.425 0.132017 89463
1.438 0.130064 55536
1.45 0.128255 54053
1.463 0.126519 47875
1.475 0.125289 46744
1.488 0.12377 42931
1.5 0.122106 40646
1.513 0.120443 39721
1.525 0.118924 38240
1.538 0.117115 36865
1.55 0.114873 34880
1.562 0.113643 34279
1.575 0.111762 33009
1.587 0.110026 32573
1.6 0.10829 23589
1.613 0.106409 22397
1.625 0.104818 21257
1.638 0.103371 21051
1.65 0.101924 20241
1.663 0.100767 18357
1.675 0.099609 17441
1.688 0.098018 16557
1.7 0.096427 16191
1.712 0.094907 15318
1.725 0.093316 14796
1.738 0.091797 14359
1.75 0.090639 13527
1.763 0.089048 13097
1.775 0.087818 11098
1.788 0.085431 10271
1.8 0.083912 9998
