1.1 0.196976 1786693
1.113 0.193938 1415611
1.125 0.191551 1366034
1.138 0.189164 1284625
1.15 0.185836 827283
1.163 0.182219 759675
1.175 0.180194 748547
1.188 0.177373 710260
1.2 0.174913 660256
1.213 0.172671 645319
1.225 0.170718 617252
1.238 0.16833 430351
1.25 0.166233 406954
1.263 0.164424 390941
1.275 0.162833 343201
1.288 0.16088 330320
1.3 0.158637 321223
1.312 0.156539 310682
1.325 0.15408 233062
1.338 0.151114 217299
1.35 0.14851 211209
1.363 0.146484 200845
1.375 0.143808 197224
1.388 0.141348 185824
1.4 0.139323 178136
1.413 0.137804 175853
1.425 0.135706 172244
1.438 0.133247 156740
1.45 0.130715 132447
1.463 0.128762 112764
1.475 0.126736 109400
1.488 0.123987 106548
1.5 0.122034 101899
1.513 0.119864 99885
1.525 0.118056 96584
1.538 0.116319 90816
1.55 0.114511 75185
1.562 0.112703 73652
1.575 0.111111 72022
1.587 0.109013 66547
1.6 0.107784 57502
1.613 0.105758 54306
1.625 0.104094 53403
1.638 0.102865 52598
1.65 0.101128 51474
1.663 0.099392 49118
1.675 0.098018 47111
1.688 0.09592 45734
1.7 0.094618 42984
1.712 0.093461 42116
1.725 0.092159 24440
1.738 0.090205 21625
1.75 0.089337 21307
1.763 0.088035 19869
1.775 0.086661 19108
1.788 0.084852 16981
1.8 0.082899 16302
