1.1 0.194083 1276051
1.113 0.191189 1226083
1.125 0.18873 1191817
1.138 0.186343 1136632
1.15 0.184172 1101772
1.163 0.181351 1062373
1.175 0.179253 991048
1.188 0.176288 864459
1.2 0.17419 788502
1.213 0.171296 720466
1.225 0.169198 688541
1.238 0.166594 659107
1.25 0.164569 632849
1.263 0.162109 599471
1.275 0.159795 579761
1.288 0.157914 560847
1.3 0.154876 538097
1.312 0.152778 523728
1.325 0.150608 268460
1.338 0.148003 238140
1.35 0.146412 233902
1.363 0.144893 181861
1.375 0.143302 168685
1.388 0.139902 137288
1.4 0.138238 115337
1.413 0.13614 113694
1.425 0.133391 99260
1.438 0.131727 97823
1.45 0.129702 81089
1.463 0.12717 74800
1.475 0.125506 65429
1.488 0.123336 61369
1.5 0.121817 59208
1.513 0.119719 53163
1.525 0.11726 50513
1.538 0.115741 48792
1.55 0.113715 37716
1.562 0.112124 30848
1.575 0.110677 29932
1.587 0.108869 28951
1.6 0.10706 27898
1.613 0.104673 26861
1.625 0.103299 26296
1.638 0.101345 23561
1.65 0.099971 22062
1.663 0.098597 21669
1.675 0.097222 20866
1.688 0.095703 19441
1.7 0.094329 17588
1.712 0.09281 16179
1.725 0.091363 15319
1.738 0.089699 14940
1.75 0.088397 14500
1.763 0.087167 14177
1.775 0.085503 13938
1.788 0.084057 13606
1.8 0.082393 13125
