1.1 0.193938 1807327
1.113 0.191551 1706938
1.125 0.188874 1259509
1.138 0.186198 1203266
1.15 0.183377 1019103
1.163 0.181424 887854
1.175 0.178675 691416
1.188 0.175998 600825
1.2 0.172888 536074
1.213 0.169705 432342
1.225 0.167607 428737
1.238 0.16522 416582
1.25 0.163267 395019
1.263 0.161097 379649
1.275 0.15965 376091
1.288 0.15748 366987
1.3 0.155237 357032
1.312 0.152995 290685
1.325 0.150969 282587
1.338 0.148944 113131
1.35 0.146484 104237
1.363 0.143953 95722
1.375 0.142072 93270
1.388 0.139685 89961
1.4 0.137153 83062
1.413 0.135489 78503
1.425 0.133174 70911
1.438 0.131149 50071
1.45 0.128979 48013
1.463 0.126591 34942
1.475 0.124638 34151
1.488 0.122541 33552
1.5 0.120732 32379
1.513 0.118924 27640
1.525 0.11697 25953
1.538 0.114728 24102
1.55 0.113281 23584
1.562 0.111545 23182
1.575 0.109737 22555
1.587 0.108362 20836
1.6 0.106916 20150
1.613 0.105179 18086
1.625 0.103226 14893
1.638 0.100622 14195
1.65 0.099682 13816
1.663 0.098307 13493
1.675 0.096716 12995
1.688 0.095052 12586
1.7 0.093967 11933
1.712 0.092014 11490
1.725 0.090495 10941
1.738 0.08912 10552
1.75 0.087746 10257
1.763 0.085938 10056
1.775 0.085069 9402
1.788 0.083767 9060
1.8 0.082682 8191
