1.1 0.192998 1636178
1.113 0.190394 1591980
1.125 0.187934 1510110
1.138 0.185764 1458900
1.15 0.183521 1408197
1.163 0.180411 1363424
1.175 0.178024 1323905
1.188 0.175709 1299609
1.2 0.173322 1171802
1.213 0.170645 815273
1.225 0.168041 797649
1.238 0.165799 420274
1.25 0.163339 404804
1.263 0.160807 391497
1.275 0.158348 378227
1.288 0.156901 370837
1.3 0.154225 319636
1.312 0.150825 298829
1.325 0.148438 277516
1.338 0.14605 267631
1.35 0.143736 244769
1.363 0.14077 233954
1.375 0.139034 178944
1.388 0.137153 161586
1.4 0.13491 157181
1.413 0.133174 147351
1.425 0.131438 138789
1.438 0.129123 129407
1.45 0.127532 102433
1.463 0.126013 99886
1.475 0.124566 97892
1.488 0.122251 92748
1.5 0.120298 89549
1.513 0.118273 86619
1.525 0.116319 76324
1.538 0.114077 73769
1.55 0.112052 71981
1.562 0.110243 69334
1.575 0.108941 65006
1.587 0.106843 62185
1.6 0.104384 60999
1.613 0.102937 50145
1.625 0.100911 46735
1.638 0.099031 44533
1.65 0.09715 42337
1.663 0.095486 41812
1.675 0.094039 40850
1.688 0.091797 38153
1.7 0.089771 36463
1.712 0.088469 27965
1.725 0.086444 27351
1.738 0.085069 26130
1.75 0.083695 25423
1.763 0.082104 23581
1.775 0.080512 19957
1.788 0.078921 18261
1.8 0.077763 17959
