1.1 0.194517 1292319
1.113 0.191985 920164
1.125 0.189598 893841
1.138 0.187355 859696
1.15 0.185909 691728
1.163 0.183015 671718
1.175 0.180628 610139
1.188 0.177445 558207
1.2 0.174841 517173
1.213 0.172743 483216
1.225 0.170718 465678
1.238 0.167824 441160
1.25 0.165509 434894
1.263 0.162109 401627
1.275 0.159505 367769
1.288 0.157552 330800
1.3 0.156322 326275
1.312 0.154008 293739
1.325 0.151548 281633
1.338 0.148582 267898
1.35 0.145906 261623
1.363 0.144097 249436
1.375 0.142289 242459
1.388 0.140191 236316
1.4 0.137948 231913
1.413 0.135344 217429
1.425 0.133391 212516
1.438 0.13151 209358
1.45 0.129847 130089
1.463 0.127604 122222
1.475 0.12623 117211
1.488 0.124566 111946
1.5 0.123336 110491
1.513 0.121311 60087
1.525 0.119864 57503
1.538 0.117983 56089
1.55 0.116464 52636
1.562 0.114728 51848
1.575 0.112992 50846
1.587 0.111617 49431
1.6 0.109592 46605
1.613 0.107567 41709
1.625 0.105541 39523
1.638 0.103371 37591
1.65 0.101997 35806
1.663 0.099899 32893
1.675 0.098741 32429
1.688 0.097295 30019
1.7 0.095703 28987
1.712 0.094184 21798
1.725 0.092014 19648
1.738 0.089482 17493
1.75 0.088397 15676
1.763 0.087023 13739
1.775 0.085648 13054
1.788 0.083984 12795
1.8 0.082465 12654
