1.1 0.200014 1907657
1.113 0.196832 1740457
1.125 0.194155 1710060
1.138 0.191623 1673845
1.15 0.188947 1491594
1.163 0.186415 1220031
1.175 0.183883 1150938
1.188 0.181351 1123021
1.2 0.17853 1077410
1.213 0.176143 1020561
1.225 0.17296 926365
1.238 0.17079 876507
1.25 0.168403 773260
1.263 0.165726 627647
1.275 0.162905 581468
1.288 0.160663 563109
1.3 0.158058 543351
1.312 0.15625 532590
1.325 0.153573 410133
1.338 0.151186 339876
1.35 0.149016 319310
1.363 0.14728 310204
1.375 0.145182 205349
1.388 0.143374 169000
1.4 0.140914 159620
1.413 0.138383 155715
1.425 0.136574 151752
1.438 0.134259 121614
1.45 0.13303 116303
1.463 0.130642 106160
1.475 0.129051 102638
1.488 0.12594 84813
1.5 0.124421 80012
1.513 0.122468 77959
1.525 0.120877 75309
1.538 0.118562 65971
1.55 0.116753 64626
1.562 0.114511 40479
1.575 0.112847 35426
1.587 0.111111 33540
1.6 0.109375 30198
1.613 0.107494 28796
1.625 0.105903 26810
1.638 0.104239 25961
1.65 0.10272 22602
1.663 0.101273 22214
1.675 0.099971 21766
1.688 0.097801 19470
1.7 0.09592 18774
1.712 0.09469 18439
1.725 0.092665 14371
1.738 0.091218 13895
1.75 0.08941 13420
1.763 0.087674 12156
1.775 0.086227 11502
1.788 0.084997 11271
1.8 0.082899 11014
