1.1 0.195747 973254
1.113 0.193287 926876
1.125 0.190611 905519
1.138 0.187862 872465
1.15 0.185619 838840
1.163 0.18316 809468
1.175 0.181207 784457
1.188 0.179036 702265
1.2 0.176794 678136
1.213 0.17419 663942
1.225 0.171875 642522
1.238 0.169633 595137
1.25 0.166522 576490
1.263 0.164786 561450
1.275 0.162471 543014
1.288 0.160373 525105
1.3 0.158709 509258
1.312 0.156901 501157
1.325 0.154731 467139
1.338 0.152633 458230
1.35 0.150535 433839
1.363 0.147931 382489
1.375 0.145833 365064
1.388 0.143808 337288
1.4 0.142072 327568
1.413 0.139974 315123
1.425 0.138093 304835
1.438 0.135778 269229
1.45 0.133536 261950
1.463 0.131583 253219
1.475 0.129919 236172
1.488 0.128038 222544
1.5 0.126736 219970
1.513 0.125072 157563
1.525 0.123553 152662
1.538 0.121021 131681
1.55 0.118924 126686
1.562 0.117115 116457
1.575 0.115307 114290
1.587 0.113571 104096
1.6 0.111617 88675
1.613 0.110171 74767
1.625 0.108652 67128
1.638 0.107277 64641
1.65 0.105903 61934
1.663 0.104167 52210
1.675 0.102503 50609
1.688 0.101056 47841
1.7 0.099248 46176
1.712 0.098163 41011
1.725 0.096644 39628
1.738 0.095052 36850
1.75 0.093316 30552
1.763 0.091652 29443
1.775 0.090205 28803
1.788 0.088831 27022
1.8 0.087095 26664
