1.1 0.197917 1412454
1.113 0.19524 1375721
1.125 0.192274 1222142
1.138 0.189164 1190313
1.15 0.18627 1154781
1.163 0.183521 579255
1.175 0.180917 553359
1.188 0.177807 534470
1.2 0.175492 510256
1.213 0.172309 427964
1.225 0.170067 392039
1.238 0.168186 379761
1.25 0.165437 364769
1.263 0.162833 345317
1.275 0.159795 255569
1.288 0.15719 233579
1.3 0.15531 219901
1.312 0.153212 218034
1.325 0.151186 169408
1.338 0.14945 165678
1.35 0.147135 158566
1.363 0.145761 154647
1.375 0.143591 150013
1.388 0.141348 132854
1.4 0.138889 113156
1.413 0.137153 110856
1.425 0.134621 87363
1.438 0.132234 82570
1.45 0.130787 81536
1.463 0.1284 65549
1.475 0.126736 58652
1.488 0.124855 55798
1.5 0.123264 54006
1.513 0.121094 50760
1.525 0.119068 46530
1.538 0.116898 44342
1.55 0.115524 43265
1.562 0.113426 40550
1.575 0.111979 38462
1.587 0.110243 35502
1.6 0.108001 34249
1.613 0.106626 33510
1.625 0.105324 32430
1.638 0.103733 31412
1.65 0.101852 28556
1.663 0.100116 24898
1.675 0.098163 24085
1.688 0.096137 23851
1.7 0.094401 22149
1.712 0.093027 17790
1.725 0.091218 16835
1.738 0.089988 16174
1.75 0.088035 15759
1.763 0.086878 14661
1.775 0.085142 14465
1.788 0.083767 14160
1.8 0.082393 12047
