1.1 0.195819 1962827
1.113 0.192853 1347864
1.125 0.190104 1161176
1.138 0.186994 1119789
1.15 0.184534 996579
1.163 0.181424 861834
1.175 0.178313 804293
1.188 0.175564 735169
1.2 0.172743 438850
1.213 0.170139 415780
1.225 0.167969 407398
1.238 0.165799 385808
1.25 0.163773 287196
1.263 0.161748 278078
1.275 0.159578 267274
1.288 0.157335 257649
1.3 0.155671 254312
1.312 0.153139 240441
1.325 0.150535 223827
1.338 0.148148 217994
1.35 0.145978 210292
1.363 0.144531 208806
1.375 0.142361 137138
1.388 0.140119 124279
1.4 0.13831 71510
1.413 0.135706 64284
1.425 0.134259 61466
1.438 0.132306 60203
1.45 0.130425 58393
1.463 0.128617 54926
1.475 0.126953 51295
1.488 0.125651 50601
1.5 0.124421 49036
1.513 0.121745 45067
1.525 0.119792 43684
1.538 0.117766 39564
1.55 0.115451 37356
1.562 0.113137 25474
1.575 0.111256 23308
1.587 0.109086 17996
1.6 0.107205 17052
1.613 0.105035 16696
1.625 0.103299 16402
1.638 0.101997 15892
1.65 0.099682 15168
1.663 0.098235 13002
1.675 0.097005 12359
1.688 0.095052 11870
1.7 0.09281 11371
1.712 0.091435 11142
1.725 0.089916 10953
1.738 0.088397 10302
1.75 0.087384 9932
1.763 0.086082 9560
1.775 0.08478 8890
1.788 0.083189 8556
1.8 0.081959 8217
