1.1 0.201244 1756518
1.113 0.198495 1667270
1.125 0.195747 980560
1.138 0.192202 935483
1.15 0.190394 921530
1.163 0.187066 830328
1.175 0.184751 786720
1.188 0.181713 477506
1.2 0.178385 412682
1.213 0.176071 396824
1.225 0.173973 386933
1.238 0.17079 373059
1.25 0.168258 329722
1.263 0.165871 168601
1.275 0.16399 134165
1.288 0.161458 127444
1.3 0.159144 120120
1.312 0.157335 114243
1.325 0.15531 108709
1.338 0.153284 101309
1.35 0.150897 87698
1.363 0.148438 81628
1.375 0.14634 78881
1.388 0.144604 77397
1.4 0.14265 71732
1.413 0.140553 66949
1.425 0.138383 65931
1.438 0.136502 63339
1.45 0.134693 61128
1.463 0.132668 58994
1.475 0.130715 57213
1.488 0.128617 55208
1.5 0.126591 43892
1.513 0.124711 42058
1.525 0.123264 40762
1.538 0.120949 38450
1.55 0.118996 37925
1.562 0.117549 36643
1.575 0.115162 34090
1.587 0.112703 32576
1.6 0.110098 25624
1.613 0.109158 25175
1.625 0.107494 24154
1.638 0.104818 19629
1.65 0.103588 19022
1.663 0.101852 13666
1.675 0.099826 13084
1.688 0.097801 11894
1.7 0.096065 10616
1.712 0.094256 9199
1.725 0.092737 8988
1.738 0.090567 8374
1.75 0.089337 7943
1.763 0.087384 7372
1.775 0.085503 7164
1.788 0.084346 7000
1.8 0.083044 6820
