1.1 0.203993 2387926
1.113 0.201534 2224970
1.125 0.199653 2151100
1.138 0.196976 1449953
1.15 0.194589 1412338
1.163 0.191913 1320591
1.175 0.189598 1288327
1.188 0.186632 1248210
1.2 0.184028 1179606
1.213 0.181641 998697
1.225 0.179326 792413
1.238 0.176939 758678
1.25 0.174769 687990
1.263 0.172815 365845
1.275 0.170501 354565
1.288 0.167462 322235
1.3 0.165726 313195
1.312 0.164207 311228
1.325 0.162109 297373
1.338 0.160518 289957
1.35 0.157769 263627
1.363 0.15531 258777
1.375 0.153212 242538
1.388 0.150897 188440
1.4 0.148655 166983
1.413 0.145616 161243
1.425 0.143591 156071
1.438 0.141565 152945
1.45 0.139685 146179
1.463 0.138166 142610
1.475 0.136357 140363
1.488 0.13397 132872
1.5 0.131944 95498
1.513 0.129991 93685
1.525 0.127098 81027
1.538 0.125072 77417
1.55 0.122468 75821
1.562 0.121021 63271
1.575 0.118634 54116
1.587 0.11726 53161
1.6 0.115307 50912
1.613 0.112992 47256
1.625 0.110966 36026
1.638 0.109013 34021
1.65 0.107928 33836
1.663 0.106626 32044
1.675 0.104673 30449
1.688 0.103299 29264
1.7 0.100911 22233
1.712 0.099682 17442
1.725 0.098669 16568
1.738 0.097222 16336
1.75 0.095703 15637
1.763 0.093822 15027
1.775 0.09281 14689
1.788 0.090929 14009
1.8 0.088686 13060
