1.1 0.195602 1975002
1.113 0.192057 1514535
1.125 0.189598 1397117
1.138 0.187211 1299140
1.15 0.184462 1016856
1.163 0.182075 966771
1.175 0.178675 897166
1.188 0.175854 818045
1.2 0.173249 785885
1.213 0.170718 339742
1.225 0.168113 320792
1.238 0.165365 246156
1.25 0.163267 239309
1.263 0.160518 230775
1.275 0.158709 201454
1.288 0.156322 157743
1.3 0.153935 147534
1.312 0.152054 142626
1.325 0.149595 138012
1.338 0.147714 133758
1.35 0.146195 130783
1.363 0.14417 102537
1.375 0.141927 96700
1.388 0.139829 79287
1.4 0.137587 69038
1.413 0.135778 62583
1.425 0.13397 59768
1.438 0.131438 56963
1.45 0.129268 55241
1.463 0.126808 50845
1.475 0.124494 47681
1.488 0.12283 45948
1.5 0.120443 42243
1.513 0.117983 41853
1.525 0.116392 40583
1.538 0.114294 39774
1.55 0.112052 26805
1.562 0.109809 25880
1.575 0.107205 21014
1.587 0.105252 19807
1.6 0.103299 18742
1.613 0.101852 18144
1.625 0.10055 15366
1.638 0.098524 13934
1.65 0.096788 12656
1.663 0.094763 11518
1.675 0.093099 10703
1.688 0.09158 10082
1.7 0.090278 9850
1.712 0.088614 9521
1.725 0.087095 8988
1.738 0.085503 8598
1.75 0.084057 8364
1.763 0.081959 8057
1.775 0.079861 7808
1.788 0.07827 7434
1.8 0.076678 7172
