1.1 0.194372 899493
1.113 0.19184 868048
1.125 0.189525 798416
1.138 0.186632 704668
1.15 0.184389 623853
1.163 0.181858 548174
1.175 0.179326 536533
1.188 0.176071 366714
1.2 0.173611 332020
1.213 0.171369 306707
1.225 0.168692 245576
1.238 0.165726 226499
1.25 0.163267 185155
1.263 0.161169 179596
1.275 0.158348 173539
1.288 0.156105 163686
1.3 0.154442 155075
1.312 0.152127 132011
1.325 0.149884 129266
1.338 0.147859 125320
1.35 0.146412 123400
1.363 0.14388 119287
1.375 0.141565 100021
1.388 0.138744 63336
1.4 0.136719 55176
1.413 0.133753 50095
1.425 0.132161 48507
1.438 0.130281 38165
1.45 0.128689 35121
1.463 0.126953 34337
1.475 0.125362 32557
1.488 0.122541 29654
1.5 0.120587 27957
1.513 0.117694 26313
1.525 0.116319 26086
1.538 0.114149 21038
1.55 0.113064 20863
1.562 0.111183 19643
1.575 0.108652 18530
1.587 0.106916 17512
1.6 0.105469 17152
1.613 0.104167 16704
1.625 0.102358 15457
1.638 0.101201 14871
1.65 0.099971 14754
1.663 0.09838 13770
1.675 0.09715 13017
1.688 0.095341 12454
1.7 0.093967 12239
1.712 0.092303 11918
1.725 0.090856 11514
1.738 0.089193 11313
1.75 0.087601 11011
1.763 0.085648 10402
1.775 0.084418 10169
1.788 0.082972 9601
1.8 0.081236 9015
