1.1 0.192781 376459
1.113 0.190032 358055
1.125 0.187934 350038
1.138 0.18533 334516
1.15 0.183377 307281
1.163 0.180266 271570
1.175 0.177156 260111
1.188 0.174117 245111
1.2 0.170718 226386
1.213 0.167896 207053
1.225 0.165871 117295
1.238 0.163556 96717
1.25 0.161097 94183
1.263 0.157841 82808
1.275 0.155382 76630
1.288 0.152344 69688
1.3 0.150174 67986
1.312 0.148438 61042
1.325 0.145327 55583
1.338 0.143519 53990
1.35 0.14171 51537
1.363 0.139106 47455
1.375 0.136863 43846
1.388 0.135055 41147
1.4 0.132306 31009
1.413 0.130208 30338
1.425 0.129196 29862
1.438 0.127025 26316
1.45 0.124277 23332
1.463 0.121528 19762
1.475 0.119141 18949
1.488 0.117332 18338
1.5 0.115885 18064
1.513 0.113715 17750
1.525 0.111617 16625
1.538 0.110388 15568
1.55 0.108652 14944
1.562 0.10735 14314
1.575 0.105686 14005
1.587 0.10395 13521
1.6 0.101997 11918
1.613 0.099826 11330
1.625 0.098235 10822
1.638 0.096571 9779
1.65 0.094907 9494
1.663 0.093461 8774
1.675 0.092086 8467
1.688 0.090278 8182
1.7 0.088252 7494
1.712 0.086806 7256
1.725 0.085576 7139
1.738 0.083984 6881
1.75 0.082682 6525
1.763 0.080512 6347
1.775 0.079138 6218
1.788 0.077836 5996
1.8 0.076606 5865
