1.1 0.194589 849054
1.113 0.192202 807639
1.125 0.189525 738830
1.138 0.187283 720085
1.15 0.184751 678492
1.163 0.181858 566298
1.175 0.179615 552283
1.188 0.177445 516893
1.2 0.17513 318261
1.213 0.173032 301696
1.225 0.169343 276259
1.238 0.165943 263562
1.25 0.163918 254468
1.263 0.160735 239028
1.275 0.158927 227823
1.288 0.156539 202236
1.3 0.154948 195024
1.312 0.152561 188839
1.325 0.150391 152227
1.338 0.147931 147115
1.35 0.145978 141692
1.363 0.143157 133813
1.375 0.141348 124698
1.388 0.139323 122726
1.4 0.136791 118067
1.413 0.13491 114763
1.425 0.133174 108357
1.438 0.131076 105052
1.45 0.129413 103535
1.463 0.126591 88542
1.475 0.124494 84941
1.488 0.122106 83392
1.5 0.119647 62440
1.513 0.117766 57084
1.525 0.116536 56595
1.538 0.113932 53001
1.55 0.112775 51917
1.562 0.110532 50336
1.575 0.108435 46783
1.587 0.106481 45890
1.6 0.104673 44065
1.613 0.102575 42864
1.625 0.101345 42209
1.638 0.099175 40913
1.65 0.097729 38119
1.663 0.096209 36834
1.675 0.094112 36529
1.688 0.092376 28129
1.7 0.090422 26918
1.712 0.088614 23331
1.725 0.087095 22856
1.738 0.085648 22402
1.75 0.084708 22063
1.763 0.083406 22021
1.775 0.081453 20960
1.788 0.08015 19772
1.8 0.079138 18908
