1.1 0.202185 2069411
1.113 0.199797 2003682
1.125 0.196976 1943133
1.138 0.193504 1857443
1.15 0.191117 1750364
1.163 0.18873 1702677
1.175 0.186343 1630118
1.188 0.183738 1336276
1.2 0.181351 1234703
1.213 0.178458 1199179
1.225 0.176215 1163170
1.238 0.173683 955591
1.25 0.171079 924313
1.263 0.168475 732713
1.275 0.16645 698783
1.288 0.163773 645084
1.3 0.160735 450908
1.312 0.157552 431692
1.325 0.154948 219596
1.338 0.15285 173243
1.35 0.151403 161087
1.363 0.149016 151520
1.375 0.146991 139720
1.388 0.144387 136328
1.4 0.141348 131356
1.413 0.138238 124377
1.425 0.135706 112554
1.438 0.134332 111539
1.45 0.132306 95595
1.463 0.130353 91842
1.475 0.128762 89752
1.488 0.126881 86338
1.5 0.125145 82714
1.513 0.122685 78234
1.525 0.121238 76722
1.538 0.118924 71294
1.55 0.117188 63078
1.562 0.115741 61572
1.575 0.114005 60870
1.587 0.111979 55740
1.6 0.10923 53518
1.613 0.10735 49268
1.625 0.106047 48586
1.638 0.103371 43921
1.65 0.101418 43358
1.663 0.099609 41443
1.675 0.09809 40670
1.688 0.096427 34851
1.7 0.094546 20865
1.712 0.09281 17313
1.725 0.090856 16872
1.738 0.088903 16549
1.75 0.087963 15614
1.763 0.086372 13236
1.775 0.084925 11514
1.788 0.083333 11094
1.8 0.082176 10744
