1.1 0.197049 951626
1.113 0.193866 929092
1.125 0.190321 880583
1.138 0.1875 837834
1.15 0.184606 810028
1.163 0.182292 767048
1.175 0.179615 712381
1.188 0.17636 613916
1.2 0.174117 563925
1.213 0.171586 548656
1.225 0.168909 536527
1.238 0.167173 519261
1.25 0.16428 504903
1.263 0.161965 496693
1.275 0.159939 410943
1.288 0.157624 386725
1.3 0.155888 373311
1.312 0.154225 318282
1.325 0.15162 301852
1.338 0.149161 285496
1.35 0.147714 279954
1.363 0.144604 238511
1.375 0.143446 235747
1.388 0.14077 224620
1.4 0.138383 199511
1.413 0.135778 190215
1.425 0.134621 186987
1.438 0.132234 179618
1.45 0.13057 170709
1.463 0.128328 166336
1.475 0.127098 145927
1.488 0.125145 78480
1.5 0.123047 75547
1.513 0.121021 67151
1.525 0.118851 65489
1.538 0.116319 62746
1.55 0.114366 61399
1.562 0.112341 58987
1.575 0.110605 58013
1.587 0.108869 57441
1.6 0.106771 55814
1.613 0.104962 46657
1.625 0.103443 43884
1.638 0.101562 43320
1.65 0.099826 42114
1.663 0.098235 40902
1.675 0.096427 38933
1.688 0.094256 37139
1.7 0.092159 29380
1.712 0.090567 28942
1.725 0.08912 28746
1.738 0.087818 28200
1.75 0.086444 26921
1.763 0.085214 26396
1.775 0.084057 25602
1.788 0.082031 23674
1.8 0.081019 23526
