1.1 0.194517 1283713
1.113 0.191623 1178315
1.125 0.18967 1083924
1.138 0.186777 1070388
1.15 0.184172 957008
1.163 0.181496 935003
1.175 0.17976 922673
1.188 0.177734 902995
1.2 0.175854 834775
1.213 0.173539 815773
1.225 0.171152 764216
1.238 0.168764 740645
1.25 0.166305 664819
1.263 0.163556 567233
1.275 0.161314 548594
1.288 0.158854 521326
1.3 0.157046 489201
1.312 0.154731 473355
1.325 0.152271 463559
1.338 0.14945 448166
1.35 0.147642 372335
1.363 0.144748 361795
1.375 0.143012 322919
1.388 0.141348 318646
1.4 0.139757 302206
1.413 0.137587 254562
1.425 0.1352 202365
1.438 0.133102 199990
1.45 0.131076 191052
1.463 0.129051 186454
1.475 0.127459 178852
1.488 0.124928 168687
1.5 0.123553 164604
1.513 0.121455 158759
1.525 0.119719 157335
1.538 0.117694 150805
1.55 0.115451 82038
1.562 0.113788 80779
1.575 0.112124 79744
1.587 0.109954 77900
1.6 0.108145 75315
1.613 0.106626 71716
1.625 0.105107 69907
1.638 0.10366 68771
1.65 0.101924 66937
1.663 0.100333 64921
1.675 0.099031 63609
1.688 0.097729 62181
1.7 0.096571 61761
1.712 0.095124 54323
1.725 0.092954 52509
1.738 0.091146 49554
1.75 0.089265 43892
1.763 0.087457 31681
1.775 0.086227 30634
1.788 0.085142 29985
1.8 0.083984 28531
