1.1 0.188657 1169112
1.113 0.18656 1127307
1.125 0.184245 1105379
1.138 0.181134 1028820
1.15 0.178675 635830
1.163 0.175637 586658
1.175 0.174117 517977
1.188 0.171079 495709
1.2 0.168837 476928
1.213 0.167028 465243
1.225 0.164641 333724
1.238 0.162037 197350
1.25 0.159505 188185
1.263 0.157552 179874
1.275 0.153935 167400
1.288 0.151114 156753
1.3 0.148799 127325
1.312 0.146846 121356
1.325 0.14417 116737
1.338 0.140914 108140
1.35 0.138961 102557
1.363 0.136502 98073
1.375 0.134259 94354
1.388 0.132595 91523
1.4 0.131004 89311
1.413 0.129413 86875
1.425 0.127242 64813
1.438 0.124494 60671
1.45 0.122468 44759
1.463 0.120515 41492
1.475 0.118273 39315
1.488 0.116536 37929
1.5 0.114945 36047
1.513 0.112992 35510
1.525 0.111183 31873
1.538 0.109737 31129
1.55 0.108362 30114
1.562 0.106192 28216
1.575 0.104384 23015
1.587 0.10272 22368
1.6 0.100188 19049
1.613 0.098018 18161
1.625 0.097222 17846
1.638 0.095558 16833
1.65 0.094329 16148
1.663 0.092231 15397
1.675 0.090278 14830
1.688 0.089048 14441
1.7 0.087746 13897
1.712 0.086661 13606
1.725 0.08478 12998
1.738 0.083333 12552
1.75 0.082031 12448
1.763 0.081163 12190
1.775 0.079789 11729
1.788 0.078197 10785
1.8 0.076751 10623
