1.1 0.197121 1776009
1.113 0.194372 797773
1.125 0.191479 761509
1.138 0.18873 740807
1.15 0.185619 691490
1.163 0.182798 677327
1.175 0.180411 650254
1.188 0.178747 637193
1.2 0.176505 618812
1.213 0.173683 576501
1.225 0.17173 528710
1.238 0.169198 504781
1.25 0.166884 494227
1.263 0.165075 476328
1.275 0.163556 454839
1.288 0.160952 425995
1.3 0.158999 419386
1.312 0.156901 399415
1.325 0.155454 391009
1.338 0.153284 329545
1.35 0.15162 288446
1.363 0.149233 267679
1.375 0.146701 238830
1.388 0.144893 230843
1.4 0.142867 217087
1.413 0.140625 202406
1.425 0.13831 183854
1.438 0.13614 179186
1.45 0.134187 173901
1.463 0.131944 120614
1.475 0.129702 117071
1.488 0.127098 112093
1.5 0.125072 105521
1.513 0.123119 90464
1.525 0.121383 86942
1.538 0.118562 79855
1.55 0.116826 77511
1.562 0.115162 75850
1.575 0.113643 74209
1.587 0.112413 72992
1.6 0.110388 69322
1.613 0.109013 66215
1.625 0.107277 60867
1.638 0.105035 55388
1.65 0.103443 52986
1.663 0.101852 48262
1.675 0.10055 44012
1.688 0.098452 38927
1.7 0.097005 38301
1.712 0.095341 36558
1.725 0.093461 33682
1.738 0.091942 29475
1.75 0.090639 24213
1.763 0.088686 21450
1.775 0.087312 20001
1.788 0.085286 19781
1.8 0.084346 19344
