1.1 0.198061 1630740
1.113 0.194951 1468249
1.125 0.19213 1401064
1.138 0.189236 1341944
1.15 0.187066 1311026
1.163 0.184245 1279577
1.175 0.181641 1244137
1.188 0.179109 1203938
1.2 0.177373 726734
1.213 0.175492 701034
1.225 0.173322 677604
1.238 0.171007 647384
1.25 0.168837 549436
1.263 0.165509 520420
1.275 0.163339 510064
1.288 0.161314 475594
1.3 0.159288 454208
1.312 0.15719 315023
1.325 0.155165 296613
1.338 0.152561 290633
1.35 0.150608 286354
1.363 0.149523 275323
1.375 0.147425 268844
1.388 0.145038 233565
1.4 0.143302 157235
1.413 0.141421 149681
1.425 0.139251 138671
1.438 0.136791 134465
1.45 0.135127 125802
1.463 0.132957 122920
1.475 0.130932 111386
1.488 0.128472 105250
1.5 0.125868 101702
1.513 0.123915 72433
1.525 0.122468 63465
1.538 0.121021 61009
1.55 0.119358 59536
1.562 0.11849 58716
1.575 0.116464 56300
1.587 0.1148 54657
1.6 0.113209 42457
1.613 0.110749 37677
1.625 0.109158 36889
1.638 0.107711 33621
1.65 0.105975 32781
1.663 0.104962 31957
1.675 0.102648 28685
1.688 0.101562 27860
1.7 0.100116 26102
1.712 0.098235 25172
1.725 0.096571 21709
1.738 0.094835 19911
1.75 0.093316 19498
1.763 0.091869 18634
1.775 0.090856 17906
1.788 0.08912 17564
1.8 0.088035 17195
