1.1 0.197555 2646611
1.113 0.195023 2113848
1.125 0.19307 2044749
1.138 0.190394 1965268
1.15 0.188151 1927929
1.163 0.185475 1254972
1.175 0.183015 1229408
1.188 0.180411 1135396
1.2 0.17853 1114664
1.213 0.176649 1063186
1.225 0.17419 1047540
1.238 0.171947 814593
1.25 0.169922 740367
1.263 0.16645 670647
1.275 0.164569 627107
1.288 0.161748 603020
1.3 0.159505 557013
1.312 0.157263 512544
1.325 0.155093 467384
1.338 0.152561 455625
1.35 0.149812 406541
1.363 0.147786 378751
1.375 0.145978 344540
1.388 0.144314 337441
1.4 0.142361 316796
1.413 0.140336 302884
1.425 0.138672 215393
1.438 0.135923 208667
1.45 0.134115 119802
1.463 0.132089 104888
1.475 0.130498 98432
1.488 0.128328 91668
1.5 0.12623 88909
1.513 0.123915 85939
1.525 0.122396 85120
1.538 0.12037 79436
1.55 0.118273 76627
1.562 0.11603 71966
1.575 0.113426 58184
1.587 0.111617 51595
1.6 0.109592 47903
1.613 0.108001 44391
1.625 0.106192 42026
1.638 0.104384 40069
1.65 0.10272 37046
1.663 0.101273 35138
1.675 0.099465 34377
1.688 0.098163 32563
1.7 0.096644 30082
1.712 0.095486 21784
1.725 0.094184 21610
1.738 0.093027 20682
1.75 0.091363 19389
1.763 0.089844 18240
1.775 0.088325 17429
1.788 0.087167 16331
1.8 0.086372 16092
