1.1 0.20298 1197832
1.113 0.200231 1113896
1.125 0.197483 1057900
1.138 0.194517 991197
1.15 0.192347 946655
1.163 0.189164 884049
1.175 0.186632 637090
1.188 0.183811 588321
1.2 0.181351 569519
1.213 0.178313 547303
1.225 0.175203 485324
1.238 0.173032 473646
1.25 0.170645 437657
1.263 0.167679 423758
1.275 0.165003 394881
1.288 0.162977 380279
1.3 0.160663 325653
1.312 0.158058 291779
1.325 0.15531 269739
1.338 0.153429 259541
1.35 0.151259 147543
1.363 0.148727 142692
1.375 0.146267 135616
1.388 0.143808 123136
1.4 0.141131 113055
1.413 0.138672 100059
1.425 0.136863 95578
1.438 0.134332 82191
1.45 0.132812 71026
1.463 0.130353 67668
1.475 0.127894 62342
1.488 0.12594 60739
1.5 0.123987 59154
1.513 0.122323 57067
1.525 0.119864 49295
1.538 0.117622 48608
1.55 0.115885 45846
1.562 0.11386 44820
1.575 0.111617 43679
1.587 0.109664 35198
1.6 0.108001 32641
1.613 0.106047 31610
1.625 0.104456 29688
1.638 0.102214 27959
1.65 0.100694 26340
1.663 0.099031 26105
1.675 0.097222 24722
1.688 0.095052 23948
1.7 0.09375 22954
1.712 0.092376 21529
1.725 0.091218 17843
1.738 0.089844 17576
1.75 0.088035 16923
1.763 0.086227 16056
1.775 0.084852 15935
1.788 0.083189 15448
1.8 0.08138 14689
