1.1 0.196542 2305207
1.113 0.194083 2144653
1.125 0.190611 1859293
1.138 0.1875 1034998
1.15 0.184606 928060
1.163 0.181641 848369
1.175 0.179326 829659
1.188 0.176577 459853
1.2 0.173249 441065
1.213 0.170862 422822
1.225 0.168764 414133
1.238 0.166522 354330
1.25 0.164424 347393
1.263 0.161603 335714
1.275 0.158927 304543
1.288 0.155961 294498
1.3 0.153863 283665
1.312 0.15191 264258
1.325 0.149233 231677
1.338 0.146918 221749
1.35 0.14511 187228
1.363 0.143084 180650
1.375 0.141638 167350
1.388 0.139685 157011
1.4 0.137225 99853
1.413 0.134621 87411
1.425 0.132378 81306
1.438 0.129774 77184
1.45 0.128328 76564
1.463 0.125579 72354
1.475 0.123843 61944
1.488 0.121383 53260
1.5 0.119864 50875
1.513 0.117549 47525
1.525 0.115958 37525
1.538 0.114222 36809
1.55 0.112196 34567
1.562 0.109664 31258
1.575 0.107494 29596
1.587 0.105975 28175
1.6 0.104528 27505
1.613 0.103009 26622
1.625 0.100333 25343
1.638 0.099031 24701
1.65 0.097439 23963
1.663 0.095775 23458
1.675 0.094256 22419
1.688 0.092954 20545
1.7 0.091869 20364
1.712 0.090567 20212
1.725 0.088614 19487
1.738 0.087167 18337
1.75 0.08572 13283
1.763 0.084201 13014
1.775 0.083261 12633
1.788 0.081959 12041
1.8 0.080584 11820
