1.1 0.197555 1663081
1.113 0.194083 1170487
1.125 0.191551 935320
1.138 0.187789 659340
1.15 0.185041 584150
1.163 0.183232 573993
1.175 0.180339 517537
1.188 0.177734 460129
1.2 0.174552 393539
1.213 0.172381 380177
1.225 0.169488 348415
1.238 0.166956 319744
1.25 0.164207 293256
1.263 0.161531 248473
1.275 0.159071 230159
1.288 0.156395 137938
1.3 0.154659 134234
1.312 0.152054 126434
1.325 0.14945 116574
1.338 0.147425 113754
1.35 0.145255 100322
1.363 0.142433 96103
1.375 0.140263 87051
1.388 0.137876 83896
1.4 0.135127 77230
1.413 0.132668 73636
1.425 0.130932 72034
1.438 0.128617 69776
1.45 0.126881 59066
1.463 0.124494 56915
1.475 0.122034 48227
1.488 0.119575 46473
1.5 0.117332 44106
1.513 0.116319 41416
1.525 0.113788 33775
1.538 0.111762 32831
1.55 0.110026 31751
1.562 0.10829 30269
1.575 0.10612 28259
1.587 0.104239 26275
1.6 0.102792 25349
1.613 0.100984 22100
1.625 0.09932 21431
1.638 0.097801 21294
1.65 0.095992 20741
1.663 0.09469 20639
1.675 0.09281 19989
1.688 0.091508 17703
1.7 0.089916 16267
1.712 0.088108 12284
1.725 0.086806 11622
1.738 0.084925 11150
1.75 0.083623 10616
1.763 0.081742 9550
1.775 0.080512 8523
1.788 0.078559 7674
1.8 0.076751 7251
