1.1 0.199363 1192206
1.113 0.195674 862737
1.125 0.193432 841654
1.138 0.190538 806776
1.15 0.188223 765918
1.163 0.185402 741619
1.175 0.182509 682411
1.188 0.179977 604902
1.2 0.177228 571748
1.213 0.174913 550554
1.225 0.173177 543772
1.238 0.171152 463936
1.25 0.168764 428429
1.263 0.16645 416509
1.275 0.165075 404920
1.288 0.16182 384459
1.3 0.159722 367020
1.312 0.157914 359371
1.325 0.155093 339180
1.338 0.152199 216770
1.35 0.150029 205682
1.363 0.147786 191143
1.375 0.145833 139812
1.388 0.144459 136125
1.4 0.142289 130119
1.413 0.140046 125912
1.425 0.137948 119825
1.438 0.134621 105579
1.45 0.132234 81508
1.463 0.130353 75706
1.475 0.128038 70786
1.488 0.125723 65250
1.5 0.123987 44030
1.513 0.121528 39946
1.525 0.120081 35620
1.538 0.1182 34196
1.55 0.117115 31929
1.562 0.115162 24990
1.575 0.11292 21291
1.587 0.110894 20665
1.6 0.109158 19633
1.613 0.107639 17040
1.625 0.106481 16900
1.638 0.104528 15723
1.65 0.102648 14781
1.663 0.101201 14451
1.675 0.099248 14154
1.688 0.098163 13779
1.7 0.096788 13194
1.712 0.095414 12577
1.725 0.093244 11019
1.738 0.091725 10640
1.75 0.089844 10256
1.763 0.088542 10094
1.775 0.086878 8073
1.788 0.085286 7735
1.8 0.083478 7428
