1.1 0.191551 498422
1.113 0.18844 469941
1.125 0.18656 452367
1.138 0.184172 263860
1.15 0.18193 225949
1.163 0.17947 203243
1.175 0.177083 193296
1.188 0.174479 155410
1.2 0.172092 111219
1.213 0.16956 107768
1.225 0.167535 103974
1.238 0.165148 99653
1.25 0.162833 91439
1.263 0.159722 72634
1.275 0.156467 62301
1.288 0.153935 60424
1.3 0.151693 59015
1.312 0.148944 51889
1.325 0.146267 49038
1.338 0.143519 46270
1.35 0.141348 44946
1.363 0.13954 43677
1.375 0.137731 42264
1.388 0.135561 41396
1.4 0.133247 39568
1.413 0.131366 36296
1.425 0.129051 34252
1.438 0.12717 32206
1.45 0.125145 30216
1.463 0.122975 29220
1.475 0.121383 28004
1.488 0.119502 26580
1.5 0.117405 25729
1.513 0.115017 25100
1.525 0.113209 23585
1.538 0.111328 22883
1.55 0.109664 17952
1.562 0.107422 15929
1.575 0.105324 14732
1.587 0.103516 13523
1.6 0.10149 12879
1.613 0.099537 11934
1.625 0.097873 11147
1.638 0.096644 11026
1.65 0.094763 10794
1.663 0.093099 10301
1.675 0.091291 9826
1.688 0.089916 9531
1.7 0.088614 9357
1.712 0.087095 8796
1.725 0.08478 8030
1.738 0.083695 7817
1.75 0.082465 7016
1.763 0.080729 6614
1.775 0.079138 6346
1.788 0.077619 5619
1.8 0.076027 5533
