1.1 0.194227 907247
1.113 0.1909 701551
1.125 0.188802 638564
1.138 0.185836 538573
1.15 0.183015 522404
1.163 0.180194 508257
1.175 0.177807 297796
1.188 0.175492 291114
1.2 0.173756 285524
1.213 0.171369 270593
1.225 0.168692 245552
1.238 0.165799 234362
1.25 0.163484 210664
1.263 0.161024 171072
1.275 0.158782 144223
1.288 0.156684 139192
1.3 0.154369 115928
1.312 0.152344 109000
1.325 0.149233 82205
1.338 0.146918 78627
1.35 0.145038 69489
1.363 0.142867 64919
1.375 0.141059 62956
1.388 0.138817 59235
1.4 0.137008 57702
1.413 0.134621 52605
1.425 0.132812 50462
1.438 0.130642 48140
1.45 0.128038 46272
1.463 0.126664 45023
1.475 0.124277 43230
1.488 0.122179 41677
1.5 0.119719 39791
1.513 0.117405 37001
1.525 0.11509 35041
1.538 0.11292 28125
1.55 0.111834 27296
1.562 0.110388 26326
1.575 0.108073 24124
1.587 0.106481 23932
1.6 0.104745 22848
1.613 0.103154 22558
1.625 0.102214 21985
1.638 0.100622 19647
1.65 0.098814 16324
1.663 0.096788 15574
1.675 0.095197 15136
1.688 0.093316 14450
1.7 0.091942 14027
1.712 0.090495 13633
1.725 0.088976 13224
1.738 0.087312 11817
1.75 0.085793 11264
1.763 0.084491 10990
1.775 0.082827 10779
1.788 0.081887 10642
1.8 0.080729 10432
