1.1 0.198568 897023
1.113 0.195891 822124
1.125 0.193359 742685
1.138 0.190972 686828
1.15 0.187789 652348
1.163 0.184896 626598
1.175 0.182653 592665
1.188 0.180266 579444
1.2 0.177445 557319
1.213 0.174841 538681
1.225 0.172743 508626
1.238 0.169271 474206
1.25 0.166522 459066
1.263 0.163484 439210
1.275 0.161458 429074
1.288 0.158492 223511
1.3 0.156322 217821
1.312 0.153718 177027
1.325 0.150825 144571
1.338 0.148799 139905
1.35 0.146484 131519
1.363 0.144965 97642
1.375 0.142867 94841
1.388 0.14077 81028
1.4 0.138744 76504
1.413 0.136502 66627
1.425 0.134766 63219
1.438 0.133102 61998
1.45 0.131438 60261
1.463 0.128617 58474
1.475 0.12623 54949
1.488 0.124711 43946
1.5 0.122758 42451
1.513 0.121166 37913
1.525 0.119502 37242
1.538 0.117694 36509
1.55 0.115017 33416
1.562 0.114149 32778
1.575 0.111617 32007
1.587 0.110026 30067
1.6 0.108579 29311
1.613 0.106988 28073
1.625 0.105469 27402
1.638 0.103299 26240
1.65 0.102214 25869
1.663 0.100188 22821
1.675 0.098741 21719
1.688 0.096861 19949
1.7 0.095269 19161
1.712 0.094184 18712
1.725 0.092448 17908
1.738 0.090495 17007
1.75 0.088831 15434
1.763 0.087891 15109
1.775 0.087095 14900
1.788 0.085142 10227
1.8 0.083912 9700
