1.1 0.195385 1538701
1.113 0.192781 1438809
1.125 0.190177 876273
1.138 0.188079 757596
1.15 0.185113 731431
1.163 0.183015 386940
1.175 0.180773 251325
1.188 0.178168 221015
1.2 0.176215 196720
1.213 0.173539 190307
1.225 0.170862 158812
1.238 0.168041 144847
1.25 0.165509 136528
1.263 0.162688 125445
1.275 0.160807 122515
1.288 0.158058 118615
1.3 0.15531 111309
1.312 0.153284 96037
1.325 0.151186 93436
1.338 0.149016 84158
1.35 0.147497 70569
1.363 0.145038 60665
1.375 0.142867 52813
1.388 0.141276 48977
1.4 0.139034 46770
1.413 0.137225 45477
1.425 0.134983 44260
1.438 0.132812 42922
1.45 0.131149 41403
1.463 0.128906 39858
1.475 0.127098 38253
1.488 0.124711 36514
1.5 0.122902 34643
1.513 0.121166 33511
1.525 0.119719 32947
1.538 0.117983 31905
1.55 0.115885 27420
1.562 0.114149 26688
1.575 0.112992 25560
1.587 0.111039 23769
1.6 0.109086 20674
1.613 0.107784 19998
1.625 0.105758 19350
1.638 0.10395 18715
1.65 0.102069 18013
1.663 0.100477 17441
1.675 0.098814 16864
1.688 0.096861 16217
1.7 0.095775 14470
1.712 0.094184 13642
1.725 0.092231 12387
1.738 0.090495 11943
1.75 0.08941 11780
1.763 0.088108 10954
1.775 0.086733 10375
1.788 0.085286 10013
1.8 0.084201 9562
