1.1 0.193215 1543163
1.113 0.190394 968352
1.125 0.1875 941600
1.138 0.184823 521263
1.15 0.182653 499721
1.163 0.180339 484227
1.175 0.177734 470867
1.188 0.175275 458681
1.2 0.172815 446769
1.213 0.170356 357685
1.225 0.168258 350398
1.238 0.165943 289890
1.25 0.163773 281656
1.263 0.160952 240437
1.275 0.15965 236973
1.288 0.156901 228617
1.3 0.154731 221763
1.312 0.152633 203402
1.325 0.150246 183999
1.338 0.148293 148334
1.35 0.146484 146595
1.363 0.14417 131839
1.375 0.142216 123216
1.388 0.139757 116084
1.4 0.137514 105577
1.413 0.135706 94266
1.425 0.13397 80210
1.438 0.132234 78042
1.45 0.129702 75895
1.463 0.127821 72537
1.475 0.125579 66738
1.488 0.123481 43357
1.5 0.121817 39636
1.513 0.120226 36668
1.525 0.118128 34887
1.538 0.115958 31395
1.55 0.113788 29909
1.562 0.112196 27587
1.575 0.110532 26916
1.587 0.109375 24348
1.6 0.107639 22852
1.613 0.106047 21852
1.625 0.104818 21407
1.638 0.103226 19089
1.65 0.101562 18328
1.663 0.10026 16680
1.675 0.099103 16134
1.688 0.097005 15069
1.7 0.095558 14451
1.712 0.094112 13971
1.725 0.092954 13487
1.738 0.091797 12781
1.75 0.090856 12304
1.763 0.089337 11489
1.775 0.08724 10990
1.788 0.086082 10234
1.8 0.084418 9709
