1.1 0.188223 259974
1.113 0.185113 216641
1.125 0.182726 211498
1.138 0.1807 197422
1.15 0.17759 188055
1.163 0.174769 180536
1.175 0.173105 178087
1.188 0.170284 146650
1.2 0.167752 136523
1.213 0.165075 126264
1.225 0.163267 115643
1.238 0.160446 100054
1.25 0.158058 88521
1.263 0.155961 82368
1.275 0.153718 80425
1.288 0.151765 78774
1.3 0.150246 77373
1.312 0.148076 68729
1.325 0.145544 60504
1.338 0.143302 44863
1.35 0.140625 42582
1.363 0.138166 41524
1.375 0.135778 40437
1.388 0.133608 36341
1.4 0.131293 35095
1.413 0.129557 34349
1.425 0.127894 31136
1.438 0.126013 28956
1.45 0.124277 26028
1.463 0.122179 24437
1.475 0.120443 23549
1.488 0.11849 22158
1.5 0.116898 21556
1.513 0.115307 20906
1.525 0.113209 18625
1.538 0.110822 18150
1.55 0.109086 17334
1.562 0.10735 16964
1.575 0.105107 15343
1.587 0.10366 14623
1.6 0.101852 13266
1.613 0.10055 13026
1.625 0.098741 12503
1.638 0.096716 11251
1.65 0.09498 11015
1.663 0.093027 10548
1.675 0.091218 10153
1.688 0.089844 9754
1.7 0.08818 9103
1.712 0.086589 8333
1.725 0.084925 7756
1.738 0.082755 7432
1.75 0.08138 6955
1.763 0.079933 6407
1.775 0.078921 6361
1.788 0.077257 6092
1.8 0.076606 6021
