1.1 0.198206 1676208
1.113 0.194806 1503371
1.125 0.191985 1413954
1.138 0.189815 1375560
1.15 0.187211 1319298
1.163 0.184751 1256006
1.175 0.181641 1189625
1.188 0.179977 1165682
1.2 0.177228 1099082
1.213 0.174552 1054559
1.225 0.172237 1020991
1.238 0.170573 1006646
1.25 0.168258 763404
1.263 0.166088 712438
1.275 0.163845 667615
1.288 0.160229 616483
1.3 0.158275 587004
1.312 0.156901 577959
1.325 0.153935 318870
1.338 0.152054 304650
1.35 0.149089 250407
1.363 0.146123 237326
1.375 0.143663 211918
1.388 0.141348 204242
1.4 0.139323 195822
1.413 0.137587 189826
1.425 0.135778 175989
1.438 0.133464 169393
1.45 0.1318 130482
1.463 0.129991 125697
1.475 0.127966 64555
1.488 0.12594 59271
1.5 0.123915 48077
1.513 0.121528 47170
1.525 0.119864 45087
1.538 0.118128 41761
1.55 0.116102 39391
1.562 0.1148 30137
1.575 0.112196 25061
1.587 0.110243 22700
1.6 0.108145 19865
1.613 0.106337 19534
1.625 0.104311 18498
1.638 0.102503 18059
1.65 0.100767 16635
1.663 0.099248 15230
1.675 0.098018 14717
1.688 0.096065 14234
1.7 0.094256 13451
1.712 0.092882 12850
1.725 0.091797 12767
1.738 0.090061 11673
1.75 0.088469 10669
1.763 0.086227 9976
1.775 0.08478 8266
1.788 0.083044 7492
1.8 0.081525 7341
