1.1 0.194734 1050816
1.113 0.19213 531722
1.125 0.188947 501658
1.138 0.18627 485585
1.15 0.18316 443794
1.163 0.17976 383737
1.175 0.177011 362409
1.188 0.174045 269310
1.2 0.171875 234212
1.213 0.169633 225597
1.225 0.166667 214532
1.238 0.164569 184323
1.25 0.162326 142656
1.263 0.159433 139246
1.275 0.157263 131554
1.288 0.15502 122923
1.3 0.152778 119862
1.312 0.150752 108574
1.325 0.14851 103213
1.338 0.145761 96785
1.35 0.143663 95152
1.363 0.141348 88798
1.375 0.139251 84533
1.388 0.137225 82721
1.4 0.134549 81504
1.413 0.132161 66637
1.425 0.129702 60453
1.438 0.127821 56233
1.45 0.125362 52437
1.463 0.123626 51359
1.475 0.121383 47218
1.488 0.119213 44654
1.5 0.116753 36722
1.513 0.115379 34681
1.525 0.112775 28993
1.538 0.111039 27795
1.55 0.109375 26138
1.562 0.107494 25272
1.575 0.105469 21892
1.587 0.103733 21616
1.6 0.101056 19631
1.613 0.099826 19368
1.625 0.098669 18844
1.638 0.096716 17619
1.65 0.095269 16819
1.663 0.093895 16496
1.675 0.09281 16217
1.688 0.090929 15437
1.7 0.089916 14935
1.712 0.088035 11905
1.725 0.086372 11778
1.738 0.084635 11536
1.75 0.083912 11236
1.763 0.082755 11028
1.775 0.081597 10686
1.788 0.079572 9328
1.8 0.078487 9165
