1.1 0.190972 350234
1.113 0.188296 243281
1.125 0.185475 215922
1.138 0.182075 176515
1.15 0.179688 171714
1.163 0.176794 163556
1.175 0.173394 148813
1.188 0.170139 144520
1.2 0.168475 139521
1.213 0.165654 133154
1.225 0.163339 128758
1.238 0.161024 113088
1.25 0.158348 105475
1.263 0.155093 93120
1.275 0.152633 65242
1.288 0.150463 57004
1.3 0.14822 53985
1.312 0.146412 51056
1.325 0.143808 45914
1.338 0.141348 43044
1.35 0.1386 41832
1.363 0.136212 39979
1.375 0.133464 37117
1.388 0.130353 35828
1.4 0.128617 33940
1.413 0.126881 33174
1.425 0.125145 31476
1.438 0.122396 29762
1.45 0.120153 28075
1.463 0.117549 26879
1.475 0.116102 25567
1.488 0.114005 24460
1.5 0.112196 18535
1.513 0.109447 16779
1.525 0.108145 16003
1.538 0.10583 15459
1.55 0.104094 15179
1.562 0.102503 14703
1.575 0.100477 14361
1.587 0.098958 12816
1.6 0.097801 12594
1.613 0.095992 12221
1.625 0.094184 11506
1.638 0.092665 11213
1.65 0.091652 11095
1.663 0.09035 10837
1.675 0.088976 10006
1.688 0.087384 9788
1.7 0.086299 9115
1.712 0.084852 8747
1.725 0.083189 8278
1.738 0.082104 8037
1.75 0.080802 7759
1.763 0.079499 7649
1.775 0.078776 7561
1.788 0.076968 7122
1.8 0.075593 6533
