1.1 0.189091 652000
1.113 0.186921 644512
1.125 0.1841 619821
1.138 0.181351 585689
1.15 0.178602 573759
1.163 0.175492 397684
1.175 0.173105 368617
1.188 0.170356 353069
1.2 0.167679 215060
1.213 0.165437 207165
1.225 0.163845 181051
1.238 0.161314 163792
1.25 0.159361 123295
1.263 0.156756 118787
1.275 0.154442 96759
1.288 0.151765 90806
1.3 0.149957 82343
1.312 0.147425 71156
1.325 0.14511 63060
1.338 0.143012 57193
1.35 0.141059 52474
1.363 0.138672 43283
1.375 0.136791 40645
1.388 0.135127 38606
1.4 0.133247 37162
1.413 0.131076 34718
1.425 0.12934 31612
1.438 0.12717 28622
1.45 0.124566 26976
1.463 0.122975 26036
1.475 0.121528 25264
1.488 0.119647 24180
1.5 0.117622 23368
1.513 0.115162 22414
1.525 0.112703 19984
1.538 0.110894 19459
1.55 0.109809 19382
1.562 0.10829 18791
1.575 0.105903 17794
1.587 0.104239 15741
1.6 0.101852 15038
1.613 0.100188 14111
1.625 0.098669 13668
1.638 0.096716 12821
1.65 0.095848 12673
1.663 0.093895 11796
1.675 0.092014 11334
1.688 0.089988 10924
1.7 0.089193 9901
1.712 0.087384 9098
1.725 0.086227 7862
1.738 0.08478 7682
1.75 0.08355 7167
1.763 0.082176 6980
1.775 0.081236 6761
1.788 0.079861 6668
1.8 0.078776 6507
