1.1 0.190466 281905
1.113 0.187934 263592
1.125 0.185836 250893
1.138 0.183232 237433
1.15 0.180917 209437
1.163 0.178602 197805
1.175 0.175709 191583
1.188 0.172381 179317
1.2 0.169922 160951
1.213 0.16739 146402
1.225 0.165365 137942
1.238 0.163267 128217
1.25 0.161097 125695
1.263 0.158637 107665
1.275 0.157046 104081
1.288 0.154442 103005
1.3 0.152127 98659
1.312 0.149523 95545
1.325 0.147569 92000
1.338 0.14511 89090
1.35 0.142361 70224
1.363 0.139685 65597
1.375 0.137876 62804
1.388 0.135417 60234
1.4 0.133753 59025
1.413 0.131583 55415
1.425 0.129702 50659
1.438 0.127821 48811
1.45 0.125723 46120
1.463 0.12377 44163
1.475 0.122034 42503
1.488 0.119864 39683
1.5 0.1182 39092
1.513 0.116175 36364
1.525 0.114439 35936
1.538 0.112124 22634
1.55 0.11046 21389
1.562 0.108869 20727
1.575 0.107494 20084
1.587 0.105396 19433
1.6 0.104022 18712
1.613 0.102431 17874
1.625 0.100188 16597
1.638 0.098597 15059
1.65 0.097367 14702
1.663 0.095631 13858
1.675 0.094112 13605
1.688 0.092231 13163
1.7 0.090567 12554
1.712 0.088976 12336
1.725 0.087167 11639
1.738 0.085938 11578
1.75 0.08478 8882
1.763 0.083189 8470
1.775 0.082248 8087
1.788 0.080367 7789
1.8 0.079355 7543
